5.037146210670471 0.5792269748651541 0.6742478378773741 -0.10829721881479515 0.006103515625 0.6355995187983485 -0.22499644127323787 0.000335276126861577 0.005032528843011198 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.040148496627808 -2.4005740180522497 0.6744327539357284 -0.10847143634721595 -0.125732421875 0.635650561187059 -0.22540608608444412 0.028624385595321624 -0.007230553123232462 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.042546033859253 -2.304036188908057 0.675002971276044 -0.10853705618925241 -0.185546875 0.6361414686243072 -0.2257278076090705 0.04054307937622068 0.010709678963810093 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.045453906059265 -2.5550345446829574 0.6756918641442546 -0.10853950303897707 -0.21728515625 0.6367889633554512 -0.2259630753451274 0.05265027284622192 0.025366646182161372 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.0489888191223145 -0.8173536200874951 0.6751847610407643 -0.10866599786148542 -0.146484375 0.6362212771769242 -0.22604634040178007 0.011354684829711912 0.011534040291936267 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.0520405769348145 0.27030592160373856 0.6750207208561657 -0.10869650486532015 -0.02197265625 0.6360450413343572 -0.22605238105172282 -0.0005632638931274421 -0.0032363809524983776 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.055031657218933 1.7248092140429032 0.6751309837400175 -0.10858534492598121 0.08544921875 0.636227853587617 -0.2258671368859523 0.013977289199829103 -0.010914355477078837 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.058555483818054 0.9396348703368055 0.6751030414129606 -0.10825684790257444 0.1513671875 0.6364342686590461 -0.22520110612839964 0.013488531112670914 0.00020893219477843874 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.061464428901672 0.4312023035107258 0.6749392170996443 -0.10813797632269648 0.174560546875 0.6363638636204065 -0.22490882565428458 0.007138401269912709 0.0023747102248669635 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.063971400260925 -1.576784542688475 0.6741513296832671 -0.10815744193173488 0.146484375 0.6356072679927378 -0.22468514901640715 -0.021904706954956058 -0.014073574724425433 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.0670822858810425 -0.315356908537695 0.6743460900462411 -0.10808880929760649 0.0927734375 0.6358393379680307 -0.22461296813191714 -0.002774596214294428 -0.002897145627422533 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.070062279701233 0.7015082251144643 0.6743447869863747 -0.10793778625160143 -0.006103515625 0.6359446058129687 -0.22431083360615195 -0.00040605664253234327 0.005281793488124175 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.072587609291077 0.03217927638139745 0.6741444701267757 -0.10797676823174168 -0.0830078125 0.6357282289370887 -0.22432205762034127 -0.00025331974029541043 7.024941536166734e-05 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.076100826263428 -0.0643585527627949 0.6739711730660648 -0.10829436284397301 -0.13671875 0.6353407304726636 -0.22489841779458927 0.0008344650268554705 0.000161699039030439 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.079076051712036 -0.6371496723516694 0.6741860803869174 -0.10851405267138474 -0.186767578125 0.6353878994823028 -0.22540871362691847 0.011285394430160528 0.004610358990748164 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.081591606140137 -0.39258717185304887 0.6739794241119815 -0.10852459847765403 -0.164794921875 0.6351856699079592 -0.22536066398086285 0.006135553121566769 0.004593999476793297 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.085102319717407 -1.0876595416912338 0.6733652610756354 -0.10844376816546439 -0.091552734375 0.6346640121958173 -0.22499414758381198 0.009443610906600966 0.013306410346734673 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.088618040084839 0.5599194090363155 0.6728158561099322 -0.10850040895910235 0.06591796875 0.6341061705881728 -0.2249234106422543 0.003500282764434818 -0.005388387832463804 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.091488003730774 1.0554802653098363 0.6726703980392655 -0.10844640556353068 0.157470703125 0.634007223663195 -0.2247672234583849 0.015762448310852044 -0.0008716840738071245 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.094298720359802 2.39413816277597 0.6730827616784906 -0.10807916115700962 0.21240234375 0.634654943721024 -0.22417293877541855 0.04822611808776854 0.012035208728215329 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.097793221473694 0.5599194090363155 0.6729584680169216 -0.10798549249565366 0.17333984375 0.6346036737064261 -0.22394480791925025 0.00920444726943971 0.006132411287975428 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.101309895515442 0.4376381587870053 0.672375158591082 -0.10783102308627894 0.076904296875 0.634162116657105 -0.2234429763661481 0.003191828727722173 0.004587045499079248 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.103962063789368 -2.1109605306196726 0.6723753046946183 -0.10787684759066984 -0.05126953125 0.6341300805974477 -0.22353431782313693 0.010263919830322288 -0.01523486470184462 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.1064523458480835 -0.7079440803907439 0.6727144899617465 -0.10798993771719044 -0.12939453125 0.634370474674671 -0.22387247679320796 0.008687376976013173 0.0001637285968540537 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.1094571352005005 0.6757648040093464 0.6725501772009552 -0.107815280981182 -0.169677734375 0.6343382409847902 -0.22346976725579357 -0.010874122381210322 -0.0035395484593882275 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.112624526023865 0.03217927638139745 0.6723252305957786 -0.10780456922508226 -0.1708984375 0.6341335923792817 -0.22337368401809096 -0.000521540641784668 -0.00032131943664306034 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.116135358810425 -0.4955608562735207 0.6721576783946549 -0.10775150271393351 -0.10009765625 0.6340127793185453 -0.2232123210883888 0.00470429658889771 0.005738059658026235 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.119627118110657 -0.4955608562735207 0.6718368976932989 -0.10771946441173004 -0.018310546875 0.633732655575698 -0.2230420103010414 0.0008605420589446984 0.004681942339690999 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.12259304523468 -1.4351957266103261 0.671575756238004 -0.10756719942225106 0.089111328125 0.6335929043634306 -0.22265225780790923 -0.012128800153732296 0.0076740636727178095 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.125464677810669 -1.1584539497303081 0.6707415772840172 -0.10760978813829711 0.133056640625 0.6327761460104891 -0.22246036172218028 -0.014618039131164547 -0.0013291837439151151 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.128733038902283 -0.7079440803907439 0.6701630128460115 -0.107545649986173 0.185546875 0.6322751029391334 -0.2221410767736389 -0.01245737075805664 -0.003473940314069339 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.131918430328369 0.9010197386791285 0.6699975431981574 -0.10725550132240406 0.155029296875 0.632321163558441 -0.22150994110347738 0.013247132301330565 0.009039247173032726 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.1345216035842896 1.5703486874121955 0.6699567246973135 -0.10705093313991655 0.096435546875 0.6324248589438833 -0.22109005123922068 0.014361739158630368 0.01519576354653375 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.137535333633423 -0.6757648040093464 0.6694076006104622 -0.10698351498055762 -0.023193359375 0.6319532719227573 -0.22077499374063536 0.0014863908290863022 -0.005577621905588673 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.141172885894775 -1.4223240160577673 0.6690543462395606 -0.10713345579736479 -0.145263671875 0.6315157707402274 -0.220955990026119 0.019594281911850003 -0.0019348335698383943 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.144598841667175 -1.9307565828838469 0.6690227591484139 -0.10740385676572925 -0.208740234375 0.6312980371003041 -0.22148191937912168 0.038221478462219204 0.01131986202400593 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.1475783586502075 -0.6500213829042284 0.6690831175863182 -0.10770935117356124 -0.181884765625 0.6311421173107236 -0.22210773510970686 0.011212378740310665 0.007654694166916387 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.150151968002319 -0.13515296080186928 0.6688828682910585 -0.10761672806482284 -0.093994140625 0.6310178071025695 -0.22185765394220197 0.0012047588825225826 0.0016713905161574118 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.1526724100112915 0.4891250009972412 0.6687891448633775 -0.10765802540945231 0.003662109375 0.630900604339031 -0.22190842194863447 0.0001698732376098654 -0.00464284375928963 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.1556971073150635 2.117396385895952 0.6688760438456826 -0.10754496319525343 0.115966796875 0.6310613715732971 -0.22171311945548125 0.02328678965568541 -0.009104436226186112 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.1590588092803955 0.7594309226009798 0.6686080961170333 -0.10748093404068519 0.162353515625 0.6308531399219027 -0.22149740866186293 0.011692941188812265 0.0020563607990307354 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.161834955215454 0.14802467135442826 0.6683905005470883 -0.10739914731156038 0.172119140625 0.6307047038715246 -0.2212632769709418 0.002416223287582398 0.0010282530338809035 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.164723873138428 -1.4030164502289286 0.6680805560744325 -0.1071107315910612 0.135498046875 0.6306123664638813 -0.2205893756905496 -0.018028914928436317 -0.013661206711009774 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.168354034423828 0.2509983557749001 0.6677141568080914 -0.10686427532768555 0.06591796875 0.6304370281615064 -0.21998033713227297 0.0015690922737121602 0.0023157493927251594 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.1711121797561646 1.287171055255898 0.6672835796522392 -0.10671471841111341 -0.032958984375 0.6301337101422885 -0.2195424401245021 -0.004023313522338874 0.008316562460246892 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.173492908477783 1.5896562532410339 0.66686222537295 -0.10671454440117843 -0.09765625 0.6297359339812791 -0.2194034664313427 -0.014722347259521488 0.0013019580516800977 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.176981329917908 -1.0426085547572772 0.667162720791256 -0.10647519904147612 -0.1611328125 0.6301845711945778 -0.21902854207134165 0.015932321548461886 0.003675699667011516 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.180094480514526 -1.8213470431870955 0.6673283189941079 -0.10656688211205607 -0.181884765625 0.6302778621694892 -0.21926445628637645 0.03141686320304872 0.01643043318319806 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.183085203170776 -1.7956036220819775 0.6674876601722998 -0.10649956651776847 -0.137939453125 0.6304747232543019 -0.21918348436801302 0.02348944544792173 0.021004146645658677 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.186094522476196 -1.5703486874121955 0.6674176094005573 -0.10652105664311755 -0.037841796875 0.6303937592096573 -0.2192030421492168 0.005635619163513193 0.017640280161118585 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.188596725463867 0.34110032964281295 0.6673345728693787 -0.10647497359155732 0.076904296875 0.6303470533738895 -0.21908451439937718 0.0024877488613128636 -0.0021887713253937657 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.1916069984436035 1.2485559235982209 0.6672378022293599 -0.1062386137030406 0.167236328125 0.6304181293972216 -0.2185846903403219 0.01980215311050413 2.2229948975747556e-05 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.195151209831238 1.9822434250940828 0.6673375947851534 -0.10594469181435266 0.218505859375 0.6307140138898297 -0.21803508455432885 0.041076540946960435 0.013252941973303203 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.19816780090332 1.1005312522437927 0.6668638427227542 -0.10605608151630631 0.155029296875 0.6301899775532394 -0.21810084117766712 0.016180425882339478 0.012787146407559423 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.200660347938538 0.3797154613004899 0.666672137737601 -0.10585665183741821 0.0830078125 0.6301452983778455 -0.21764338300972738 0.0029891729354858364 0.003882566230176744 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.203619003295898 -1.1005312522437927 0.6663704963684729 -0.10570176743850589 -0.04638671875 0.6299659631178982 -0.21723840301222946 0.004841387271881107 -0.008679721155713332 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.206591844558716 -0.16733223718326673 0.665190259686755 -0.10559205494003479 -0.123291015625 0.6289249100485154 -0.21663688306149406 0.001956522464752198 -4.844126960479136e-05 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.2096333503723145 -0.5663552643125951 0.6649270098271927 -0.1056196908147694 -0.169677734375 0.6286572087621807 -0.21660573000056 0.009113550186157232 0.0025746983460078884 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.213162541389465 0.21238322411722316 0.6647703159782591 -0.10578455243510188 -0.16845703125 0.6283968180583112 -0.2168801790390819 -0.003392994403839111 -0.002048355719751146 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.215992331504822 0.1802039477358257 0.6646036853873609 -0.10567385554274572 -0.098876953125 0.6283146711479151 -0.21660732363138038 -0.0016897916793823227 -0.0019974611718699556 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.218495488166809 0.1930756582883847 0.6642340654555274 -0.10550990443900735 -0.054931640625 0.6280766554432002 -0.21616338403823485 -0.0010058283805847157 -0.0017551007602886676 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.221669793128967 0.592098685417713 0.664083843948135 -0.10545783227365609 0.0537109375 0.627969956871869 -0.21601177064982804 0.003015995025634759 -0.004299954490625852 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.224977731704712 -0.5792269748651541 0.6635868040361858 -0.10536925861481962 0.120849609375 0.6275599854059322 -0.2156754766037747 -0.006638467311859127 0.00041604423946896675 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.228277921676636 -0.16733223718326673 0.6636638083800465 -0.10516146352951469 0.185546875 0.6277734862682792 -0.21529073480314406 -0.002944469451904298 -0.000611772782014277 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.2313069105148315 1.2742993447033388 0.6635668506763235 -0.10492131536407172 0.17333984375 0.6278439951690226 -0.21478566769385382 0.020948052406311018 0.01217529803907905 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.233965277671814 2.2782927678029394 0.6636153352017647 -0.10467837257342584 0.120849609375 0.6280536289157583 -0.2143220761393878 0.02611130475997925 0.02340901923647391 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.237081289291382 -0.5663552643125951 0.6634904793731287 -0.10472587790123983 0.00732421875 0.627903476926524 -0.21437546473970903 -0.0003933906555175789 -0.0053858739440830255 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.240125060081482 -0.46981743516840274 0.6633229226663458 -0.10473692894589888 -0.120849609375 0.6277374661375333 -0.2143431205843849 0.005384534597396846 -0.0015315590843963177 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.242629051208496 -2.1495756622773494 0.6633975951077422 -0.10458918048087035 -0.181884765625 0.6279075668531419 -0.21407581994074681 0.037078559398651095 0.008625905384722864 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.2455971240997314 -0.32822861909025397 0.6631394423148599 -0.10500762430715603 -0.216064453125 0.6273813720073232 -0.21481744345344028 0.006725639104843143 0.0031311249913618185 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.2491148710250854 0.6371496723516694 0.6626145254885786 -0.10536941364701559 -0.13916015625 0.6266403879826999 -0.2153597769718048 -0.008408725261688229 -0.00873339098344267 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.25261378288269 0.34753618491909244 0.6624243209800408 -0.10533133686068005 -0.035400390625 0.6264862597418666 -0.21522301777578226 -0.0011667609214782747 -0.003934180664513061 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.254988789558411 0.9589424361656439 0.6620434292849766 -0.10509528737231565 0.0927734375 0.6262853715811312 -0.21463488906255748 0.008437037467956541 -0.006590938306439865 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.257479310035706 -0.46981743516840274 0.6608246922245994 -0.10492037478230723 0.140380859375 0.6252500917687245 -0.21389622857109494 -0.006254762411117554 -0.0004574953652812762 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.261096119880676 0.07079440803907439 0.6609617528094794 -0.10469504395245051 0.177001953125 0.6255310652244922 -0.21349783398454295 0.0011883676052093502 0.00033854758866176476 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.264596343040466 -0.8044819095349361 0.6606902477910409 -0.10462436133666372 0.137939453125 0.6253214877457649 -0.2132712837904114 -0.010523945093154909 -0.007597512324882859 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.267126441001892 0.1287171055255898 0.6605927327789184 -0.10417454304177733 0.0927734375 0.6255299075702755 -0.21235605321120946 0.0011324882507324234 0.0010892151146040814 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.269532084465027 0.2509983557749001 0.6603901397255604 -0.10408513405731544 0.010986328125 0.6253976727245191 -0.2121152696000467 0.0002615153789520271 0.001969700542393356 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.272537350654602 1.235684213045662 0.6599570973587271 -0.10401968881655116 -0.08056640625 0.6250311457961799 -0.21184767437682867 -0.009441375732421868 0.003639580927575789 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.275982975959778 0.28961348743257703 0.6596160782683935 -0.10391538206539193 -0.140380859375 0.62477752477185 -0.21153348493828536 -0.003855675458908084 -0.0006136327234887625 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.2789390087127686 -0.9911217125470414 0.6601168438444651 -0.1037740813711596 -0.18798828125 0.6253457530529728 -0.2114165004577182 0.017669796943664558 0.007202827100579446 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.281558394432068 -1.6926299376615057 0.660575759991031 -0.10353637462742445 -0.1611328125 0.6259383125774748 -0.21109610023728936 0.02586543560028076 0.019501942083096833 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.285059094429016 -1.802039477358257 0.6607007054655206 -0.10336196198431676 -0.098876953125 0.6261723010179684 -0.21079295918151392 0.016897916793823253 0.02159012869482045 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.288081049919128 0.9010197386791285 0.6606459276199189 -0.10342265805806893 0.050048828125 0.6260801833333036 -0.2108948688757508 0.0042766332626342765 -0.008905698923265712 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.291102409362793 0.8559687517451721 0.660467113675493 -0.10318590209043817 0.135498046875 0.6260673711962028 -0.21037218202583863 0.01099929213523865 -0.001435799932239132 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.294390439987183 2.4906759919201624 0.6607101159867139 -0.10280643123367672 0.21240234375 0.6265481578440124 -0.209702797476456 0.050170719623565715 0.00925428630464184 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.297148108482361 0.643585527627949 0.6605691858058917 -0.10272079587441349 0.189208984375 0.6264708963824867 -0.20948953487461477 0.01154839992523193 0.006892214043030157 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.299839615821838 -0.5985345406939925 0.6599768938668996 -0.10292060981259343 0.107421875 0.625777669188075 -0.20969456164560166 -0.006097555160522457 -0.006616905545860608 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.302900552749634 -0.10940953969675132 0.6597732089360517 -0.10304414785144525 0.003662109375 0.6255031332160235 -0.20987262224195075 -3.799796104431137e-05 -0.0009770850074078713 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.305302143096924 -0.907455593955408 0.6597807503655688 -0.10301388392776561 -0.108642578125 0.6255302343704991 -0.20981554861673485 0.009349733591079703 -0.002912168603794538 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.308528423309326 0.5341759879311976 0.659497399470117 -0.10308441609767015 -0.15625 0.6252151057625345 -0.20986398317526955 -0.007915496826171872 -0.0018444299647485665 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.31164288520813 -0.6886365145619053 0.6592740911838598 -0.10295760526222411 -0.174560546875 0.6250869349693535 -0.20954391195385152 0.011400133371353155 0.00550496882226245 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.315112948417664 0.5213042773786386 0.6589323809849232 -0.10313209742048125 -0.1318359375 0.6246480416129178 -0.20977775577883984 -0.006517767906188962 -0.005771247609612835 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.318092346191406 1.1262746733489106 0.6588503668142263 -0.10303386622675924 -0.05859375 0.62463499476934 -0.20955889186752968 -0.006258487701416014 -0.011677476191755532 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.32055926322937 -2.0594736884094367 0.6585535709554049 -0.10262538434731301 0.013427734375 0.6246219002816797 -0.2086630956988294 -0.002622604370117179 0.015199827856949281 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.323471784591675 -1.8921414512261698 0.657835792326822 -0.10229744847486574 0.093994140625 0.6241555126603826 -0.2077927469425067 -0.01686662435531616 0.0063724830654158975 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.326488256454468 0.8173536200874951 0.6577366295549676 -0.1019836536290781 0.172119140625 0.6242659380593844 -0.20714611373898734 0.013341754674911499 0.0016726825695050664 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.329469680786133 1.2163766472168236 0.6575971680971378 -0.10167829570157078 0.185546875 0.624331961503406 -0.20650335913656442 0.02140402793884277 0.009552690884718077 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.333481192588806 1.460939147715444 0.6579657301173774 -0.10132905702192946 0.13427734375 0.6249081987952451 -0.20593359387767676 0.018604099750518795 0.015337017850382786 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.3360618352890015 1.5317335557545184 0.6576817153538792 -0.10115127435044843 0.037841796875 0.6247533246102271 -0.2054957958190123 0.005497038364410407 0.014588037475278618 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.3389527797698975 -0.10297368442047183 0.6574926373753581 -0.10102441346122143 -0.072021484375 0.6246555394880519 -0.205187780312803 0.00070333480834961 -0.000520338236601224 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.341994643211365 -0.45694572461584376 0.6575702842502031 -0.10113194228658173 -0.16845703125 0.624659949774448 -0.2054230412506761 0.007300078868865964 0.0006071048112092309 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.345352411270142 -0.7916101989823772 0.6571384230067902 -0.10085674195710705 -0.21484375 0.6244269545734215 -0.2047483464988504 0.01612901687622071 0.0064669829109023904 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.34845495223999 0.9396348703368055 0.6564845577157536 -0.1010414731956851 -0.157470703125 0.6236868252436628 -0.2049066093046524 -0.014032423496246345 -0.012113602959846903 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.351054430007935 0.3217927638139745 0.6557295724053549 -0.10107672877463784 -0.062255859375 0.6229468858241912 -0.20473995596573633 -0.0018998980522155753 -0.0038077369599097497 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.353577971458435 2.64513651855087 0.6555205891246639 -0.1013546524147381 0.030517578125 0.6225694069829215 -0.2052183623735456 0.007655471563339241 -0.021397547175916066 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.356603741645813 1.4738108582680032 0.6556677826048525 -0.10119863383177435 0.125732421875 0.622809736371355 -0.20495919942029295 0.017573684453964244 -0.004075323512320782 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
5.359598755836487 0.8237894753637747 0.6556240432790221 -0.10102168972736149 0.169677734375 0.622882019175851 -0.20459930672645954 0.013256072998046868 0.0029745175582319584 0.094836122985792 500.0613727331645 0.9988773923286731 1000 0.01
