20.03774082660675 -0.3502319090850971 0.4971459829732616 -0.06248799728895152 -3.189697265625 0.4875971191665786 -0.09696998384502235 2.104530483484267 2.519833644932242 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.04186999797821 0.0767853491703682 0.49710550928421154 -0.0625054576230197 -0.836181640625 0.4875521034504767 -0.09698883328368786 -0.12095645070075947 -0.4175070996147225 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.046497344970703 0.3680512939136636 0.49709517727689384 -0.0625178068072829 2.1435546875 0.48753820692653194 -0.09700573209253488 1.4862537384033194 -0.4288396077754261 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.050371646881104 0.42636928062533563 0.4971161882038792 -0.06251568095571641 3.638916015625 0.4875594617801873 -0.09700657608105108 2.922859787940979 1.8815437402133743 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.055628299713135 0.32658072558536344 0.49712958554494846 -0.06250340996866503 2.84912109375 0.4875763409512729 -0.09699039420819108 1.7528772354125979 2.6662736795102413 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.059146285057068 0.0 0.4971141068648636 -0.06250115515206021 0.2978515625 0.4875618467407489 -0.0969839205580055 0.0 0.0 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.063445329666138 -0.3262567367702986 0.49709563756613795 -0.06250484400378394 -2.19482421875 0.4875426084125175 -0.09698596738499737 1.3489916920661917 -1.6366934491078262 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.068095088005066 -0.5478650862746524 0.4971041292827906 -0.06250784963527148 -3.726806640625 0.4875500211135568 -0.09699222784415087 3.846453875303269 -0.2665061189836633 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.071939945220947 -0.3848987122970355 0.4971077696285277 -0.06250590666471034 -2.734375 0.48755418353150587 -0.09698996208874448 1.9826889038085929 1.5267778593482368 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.076396822929382 0.046654389369337634 0.49710479479337677 -0.06251237571375254 -0.2294921875 0.48754929464051544 -0.09699929021441903 -0.02017021179199204 -0.260035581454287 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.08050549030304 0.4370609115224755 0.4971226501058332 -0.0625155476123811 2.513427734375 0.48756584009394877 -0.09700763280138633 2.0694665610790244 -2.392772196312493 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.084998726844788 0.5494850303499766 0.4971498627634622 -0.06251714755484203 3.78173828125 0.48759204197978806 -0.09701539384917167 3.9146900177001966 -1.550221440663648 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.08898913860321 0.27085464939421017 0.49712986611502374 -0.06251317378438988 2.69775390625 0.4875736408218973 -0.09700540479386142 1.3765394687652583 -0.14646207080364254 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.093488574028015 -0.15454266478593093 0.4970944095985474 -0.06251717024535297 -0.03662109375 0.4875376479998511 -0.09700460729729125 0.010661780834198036 -0.1383637702617776 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.097368955612183 -0.4185935490637794 0.49710529453791785 -0.06253233170276415 -2.708740234375 0.4875437025809681 -0.09702995378371897 2.136042714118956 -0.1481856735781353 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.101736068725586 -0.39526635437911056 0.4971370415838742 -0.06254469227368425 -3.740234375 0.48757107052343646 -0.09705508386167505 2.7850866317749006 0.0009159710508963941 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.105725169181824 -0.34116022226328147 0.49714558314252205 -0.062540744462071 -2.83203125 0.48758065142508333 -0.09705070424272917 1.8201470375061028 0.09800405259366797 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.109740495681763 0.008099720376621117 0.4971106014645377 -0.06252673220544412 -0.340576171875 0.48755061426095003 -0.09702241298898316 -0.005196779966354359 0.006626172818075125 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.11338698863983 0.3327365130715955 0.4970798455628538 -0.0625204311764794 2.18994140625 0.48752237019946365 -0.09700675966079707 1.3727232813835153 0.6915496215616059 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.117878079414368 0.5115783389873898 0.49709956718743487 -0.06252584468638375 3.72802734375 0.4875400626974701 -0.09701890002923143 3.5928681492805485 1.6034255237793396 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.121243357658386 0.3981822537146941 0.4971237644653381 -0.0625381154697876 3.111572265625 0.48756005404428104 -0.09704241802699852 2.334059029817581 1.1456227640578531 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.124743700027466 -0.0456824229241431 0.4971197992445625 -0.06253757758774753 1.11572265625 0.4875563290876512 -0.09704082010951968 -0.09601861238479605 -0.05007148805877004 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.128763794898987 -0.33889230055782754 0.49710656358078886 -0.06252028708011992 -1.6748046875 0.4875486184200556 -0.09701175306011062 1.069241762161256 0.7363608203887387 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.13339376449585 -0.5080144620216765 0.49710000263527054 -0.06250789195965002 -3.604736328125 0.48754596088170465 -0.09699148750236435 3.4498453140258767 2.5536489762253414 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.137508988380432 -0.38003888007106285 0.49709811859544384 -0.06252569920176278 -3.33740234375 0.487538686305358 -0.09701839447638598 2.3893877863883977 2.4460957821687708 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.14150905609131 0.04697837818440248 0.4970945730454829 -0.06255065602329364 -1.373291015625 0.4875276008473531 -0.09705592698694339 -0.12153759598731981 -0.21155806984329903 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.145378470420837 0.28737807896251727 0.4971026085550927 -0.06255172910574054 1.58447265625 0.4875351545054931 -0.09705913946446607 0.8578047156333918 -0.18109017271321012 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.14936923980713 0.4769115357754514 0.4971201973429286 -0.0625296088734772 3.372802734375 0.48755914874062845 -0.09702869207397388 3.0302524566650395 2.1266410713964823 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.1534903049469 0.3897585445230082 0.4971215619233144 -0.06251810826500295 3.50830078125 0.4875639924362882 -0.09701134268044558 2.575980126857758 2.9662620728578304 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.157490372657776 0.1827296916965724 0.49708937251959084 -0.06252690221257044 1.88720703125 0.48752974175525465 -0.09701853006500998 0.649648904800414 1.5580396858700456 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.16137194633484 -0.16491030686800595 0.4970743867257561 -0.06255149302353302 -1.085205078125 0.4875075478278493 -0.09705326758880282 0.3371395170688627 -0.9995837286673902 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.164875030517578 -0.4869551890424616 0.49709986822768226 -0.06256038276031878 -3.12255859375 0.48752982807922934 -0.0970718585637267 2.8645053505897518 -0.5366883156647418 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.169492840766907 -0.46686788250844125 0.49712769697783343 -0.06254495367592666 -3.681640625 0.4875618260252545 -0.09705365992791862 3.2380640506744367 1.9980261909838375 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.17301058769226 -0.28154628029135004 0.49711533205087716 -0.06252462825807335 -2.237548828125 0.48755589516179704 -0.09702011365192605 1.186785846948623 2.188354672897371 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.177063703536987 0.16912216146384892 0.49708240304669526 -0.06253319622517019 0.604248046875 0.4875209878762535 -0.09702680969113167 0.1925155520439156 -1.3778502758631606 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.181589245796204 0.5190300817338812 0.4970866339488462 -0.06255346800673871 3.08837890625 0.4875189571370857 -0.09705868370507909 3.0197650194168104 -2.599603358504445 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.18555223941803 0.4636279943577928 0.49710703437920206 -0.06256341707669984 3.75244140625 0.48753593088848796 -0.09707790542641846 3.2774314284324646 -0.3704535986110369 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.189570784568787 0.18791351273760992 0.49711277761842027 -0.06255536007063724 2.469482421875 0.48754402064138425 -0.09706668639824095 0.8742064237594598 0.5548775960427235 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.193129181861877 -0.17560193776514582 0.4971018288220822 -0.06254458628006097 -0.164794921875 0.4875365676458029 -0.09704804699945369 0.05451589822769145 -0.8277815551068581 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.1969633102417 -0.3722631485095066 0.49709288500665233 -0.06254472377967905 -2.564697265625 0.48752775400684784 -0.09704651151522836 1.798606663942337 -1.636240506262608 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.201265454292297 -0.423453381289752 0.4970927906628704 -0.06255469071687485 -3.743896484375 0.48752462251415385 -0.09706175854285783 2.986616641283034 -1.0480068062000603 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.20488202571869 -0.298393698674722 0.49708993892917297 -0.06256117641128171 -2.989501953125 0.4875198479083806 -0.09707113515354779 1.6805000603198996 0.02801843639637627 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.20901381969452 0.03855466899271652 0.49708246471420675 -0.06255902408148215 -0.377197265625 0.4875131739378397 -0.09706637916088272 -0.027396529912948685 -0.06433014996372749 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.212899565696716 0.3181570163936775 0.4970929703660188 -0.06255384331638453 2.183837890625 0.48752505715326316 -0.09706049574888402 1.308916509151459 -0.66699689365677 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.217289447784424 0.5410613211582906 0.4971186905379715 -0.06255071316068676 3.707275390625 0.48755123675728956 -0.09706072335720989 3.7787780165672293 -0.755814471667709 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.221393942832947 0.4480765312346802 0.4971173854308297 -0.0625530080978979 3.1982421875 0.4875492569728471 -0.09706398365412756 2.6996880769729623 -0.28978097927518476 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.225494861602783 0.038230680177651674 0.49708244300871846 -0.06255366593221562 0.809326171875 0.4875147865112997 -0.09705816854009611 0.05828887224197405 -0.03389788547135975 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.229484915733337 -0.375503036660155 0.4970763902284557 -0.06255216136189452 -1.939697265625 0.48750930899106343 -0.09705468236828052 1.3721369206905367 0.7724500406627947 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.233485460281372 -0.5585567171717922 0.49711369707910913 -0.06255409760335603 -3.602294921875 0.48754530738236895 -0.09706493225203235 3.79050076007843 1.8300416906222117 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.237372636795044 -0.337920334112633 0.49713045658861305 -0.06255607619426466 -3.310546875 0.48756114092841896 -0.09707123530985512 2.107483148574829 1.1441847116497552 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.24142074584961 -0.06512175182803379 0.4971032030682405 -0.06255084751806367 -1.427001953125 0.4875360063887936 -0.09705790526881682 0.17506554722785964 0.11811583036326141 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.24554419517517 0.17948980354592398 0.49706700307396456 -0.06254572152312288 1.60888671875 0.4875020659187542 -0.09704298671145349 0.5440205335617064 0.19155154925794451 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.24958109855652 0.5177341264736218 0.49706520368525087 -0.06253909240131948 3.455810546875 0.48750232205947136 -0.09703248271214837 3.370596468448637 2.6488076543555388 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.253151178359985 0.3444001104139299 0.4970834135735683 -0.06255407475224461 3.509521484375 0.4875156137381652 -0.09705898418720053 2.276990562677382 2.323977015830402 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.256944060325623 0.14676693322437465 0.4970887757185971 -0.06255925420707686 1.64794921875 0.487519293273427 -0.09706796398190307 0.45564025640487676 0.8489939407169002 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.2609201669693 -0.09881658859477764 0.49707049119082414 -0.06254930417129921 -0.870361328125 0.48750439463582174 -0.09704915467662853 0.1620240509510035 -0.19631827966776846 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.265440940856934 -0.5371734553775125 0.4970660781447658 -0.06253030105924709 -3.277587890625 0.48750585943656866 -0.0970191891186014 3.316797316074369 1.4506135269037774 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.269864320755005 -0.4684878265837654 0.49706462492185116 -0.06252803320127089 -3.709716796875 0.48750512538077995 -0.09701543215473829 3.274078667163847 3.3302447583780914 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.273931622505188 -0.2834902131817391 0.4970653728510516 -0.06253572737614414 -2.080078125 0.48750351372646655 -0.09702736207845612 1.1108815670013419 2.4453609083090657 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.27744972705841 0.13056749247113242 0.49706985552052463 -0.06255504093110992 0.7666015625 0.4875020220475748 -0.09705781661834943 0.18856227397918643 -0.900876675767567 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.281521558761597 0.5420332876034852 0.4970976367744212 -0.06255140996745855 2.996826171875 0.48753037572440105 -0.09705767992662268 3.06011363863945 -0.9773254530038602 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.285579562187195 0.4322010792965028 0.49710564335670504 -0.06253391151726288 3.74755859375 0.48754356311141733 -0.09703244161468388 3.0512958765029863 1.3766300146084254 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.28958237171173 0.28640611251732273 0.4970777109420257 -0.0625231672104136 2.430419921875 0.4875194427850805 -0.09701053356150884 1.3113349676132195 2.133623818637359 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.29308307170868 -0.14385103388879106 0.4970517973817713 -0.06254634619598282 -0.009765625 0.48748696238709077 -0.09704097476353254 0.0026464462280271724 -1.1161793395376463 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.297415614128113 -0.43187709048143796 0.4970694038813986 -0.06256966585785197 -2.711181640625 0.48749711921533595 -0.09708012686310966 2.205813676118848 -2.3144460385821697 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.3012672662735 -0.4023941083105371 0.4970974909036475 -0.06256742661751577 -3.73779296875 0.48752534831737115 -0.09708218276660176 2.8334587812423684 -0.18590023064111988 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.305782318115234 -0.3528238196056159 0.49710160974818324 -0.06254625188466569 -2.896728515625 0.4875358449623068 -0.09705055533650807 1.9253768026828768 1.2212674499327472 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.309771418571472 0.04179455714336497 0.49706690448688173 -0.06253648081958355 -0.34423828125 0.48750478623175575 -0.0970288149845237 -0.027103722095489453 -0.25302572198370954 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.31337559223175 0.2332719468466882 0.49704150421449844 -0.06254781381851503 2.305908203125 0.4874764198725913 -0.0970412127913308 1.0133385658264136 -1.3161138699701287 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.317985773086548 0.4973228311245366 0.49705814455765546 -0.06256817464406232 3.7255859375 0.48748653150135 -0.09707564409202954 3.49046289920807 -1.5680601319737688 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.32198703289032 0.41502967209806607 0.49707983509016246 -0.06256871399053367 3.095703125 0.4875076398560351 -0.09708070629770615 2.420407533645628 -0.1054206368259356 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.32536017894745 -0.044386467663883725 0.49707192209430884 -0.06255284622829238 0.77880859375 0.48750471803444867 -0.09705485886179689 -0.06512254476547233 -0.0781950575957957 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.328900814056396 -0.33954027818795723 0.4970592194816926 -0.06254073645353016 -1.75048828125 0.48749595181648153 -0.097033832420925 1.1196970939636217 -0.5990903620247332 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.333534002304077 -0.5974353749795737 0.49706846704597235 -0.06254745813036286 -3.64990234375 0.4875029722724567 -0.09704593220198997 4.10792231559753 -0.9411474922531851 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.33737051486969 -0.36578337220820967 0.4970650998941466 -0.06256624686429119 -3.2861328125 0.4874939408206136 -0.09707405006471106 2.2644311189651476 -0.16626800418758536 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.341373801231384 -0.028511015725706332 0.4970555424711211 -0.06257177934938804 -1.43798828125 0.4874828801617966 -0.09708065641733153 0.07723569869995117 -0.014535364756688087 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.345507740974426 0.2689107165038211 0.4970591942218251 -0.06256108545834733 1.519775390625 0.4874897228403696 -0.09706499206959046 0.769905745983123 0.2228127807518144 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.349499940872192 0.43868085559779973 0.4970758913759983 -0.06254927351225453 3.394775390625 0.48750970024240636 -0.09705016206479171 2.8054967522621155 0.812161782391692 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.353502988815308 0.34796398737964324 0.4970778383403321 -0.06255074727442961 3.465576171875 0.48751116039215164 -0.09705279935269809 2.2717460989952074 0.6137990463248881 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.357503056526184 0.15389468715580124 0.49704654955143807 -0.0625595513419131 1.693115234375 0.48747778940126646 -0.09706017340518554 0.4908628761768341 0.12690413466536754 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.360984921455383 -0.10821226423165813 0.49702436546836126 -0.06256719469679112 -0.86181640625 0.4874537017139524 -0.09706754635094197 0.17568767070770233 0.20394498995167695 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.365365505218506 -0.4137337168378067 0.4970429259662158 -0.06255993975250317 -3.243408203125 0.4874741171395096 -0.09706006064346308 2.5279738008975956 1.7452332028852777 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.369361639022827 -0.4636279943577928 0.4970739808807391 -0.06255484733378917 -3.709716796875 0.4875061270322673 -0.09705832563270513 3.2401151955127707 2.850606101153231 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.373518347740173 -0.2384557678877257 0.49706517743384027 -0.06255309681354547 -2.16064453125 0.4874980267850149 -0.09705392572200262 0.9706020355224612 1.2246386818195059 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.377575397491455 0.21998840542902956 0.4970280758714541 -0.06255562919378624 0.655517578125 0.4874608672362338 -0.09705055959539237 0.2716653048992153 -0.4030039573588298 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.382025122642517 0.5546688513910142 0.4970225207034553 -0.06255097197939424 3.046875 0.48745683888425256 -0.09704234287870671 3.1837463378906214 1.6945972822081425 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.38694703578949 0.4347929898170216 0.49703691666871025 -0.06255772561831648 3.61328125 0.48746889865070425 -0.09705549639153793 2.959609031677241 3.0325470012372424 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.390430688858032 0.1036764208207503 0.49704330795344653 -0.06256742720198373 1.8994140625 0.48747220853945006 -0.09707160183583885 0.370979309082031 0.8373356878368485 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.39450204372406 -0.20022508771007402 0.4970402070467633 -0.06256780940500459 -0.8447265625 0.4874690507879947 -0.09707158155166126 0.31862854957580555 -1.0831588409975197 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.398794412612915 -0.38425073466690585 0.4970322110937529 -0.06255483503969642 -3.1298828125 0.4874651649931225 -0.09705015086527592 2.2656500339508043 -0.1391585409690783 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.402254223823547 -0.4160016385432606 0.4970248481440757 -0.062544702252468 -3.70361328125 0.4874610328814514 -0.09703319583931114 2.9024899005889875 2.117134132615824 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.406492590904236 -0.18888547918280446 0.49701528424022906 -0.06255218446227878 -2.310791015625 0.4874493720490053 -0.09704278673567723 0.8222602307796466 1.5409564565542833 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.410495042800903 0.12149580564931677 0.4970146524367355 -0.06257142563943739 0.355224609375 0.48744288548592873 -0.09707212847136246 0.08130446076393102 -0.9561015193764274 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.41445517539978 0.39105449978326756 0.4970364265821915 -0.06257463753327758 2.784423828125 0.4874632607231941 -0.09708129992282503 2.051269263029096 -1.6610090675376297 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.41834819316864 0.5238899139598538 0.49705909629954825 -0.06255955268515068 3.7744140625 0.48749009419937966 -0.0970626255136523 3.725114464759825 0.3387403611431006 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.42228412628174 0.32949662492094706 0.49704626995175666 -0.06254464668692648 2.77099609375 0.48748205942724204 -0.09703729288026021 1.7200335860252371 1.7497455295900515 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.426432371139526 -0.09752063333451826 0.49701703554303767 -0.06255560939282889 0.240478515625 0.48745004545826015 -0.09704837351923676 -0.044179707765579 -0.6613316341050761 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.43054711818695 -0.427665235885595 0.49702436769938296 -0.06258245194752757 -2.537841796875 0.4874490506939178 -0.09709091133865096 2.0446479320526127 -2.394581011828722 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.43451488018036 -0.4827433344466186 0.4970599535012303 -0.06259834915726849 -3.760986328125 0.4874791010015507 -0.0971222088987127 3.420330584049224 -1.2523962520599468 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.43848752975464 -0.30908532957186186 0.497066110216197 -0.06258111657872616 -3.02978515625 0.4874903963734079 -0.09709702039279157 1.7641693353652943 0.11420777954583887 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.442808866500854 0.1253836714300949 0.4970366285790443 -0.06256535210180651 -0.51025390625 0.4874662905860385 -0.09706711951794345 -0.12052506208419812 -0.3568288655178314 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.446319460868835 0.3544437636809401 0.4970049581524738 -0.06257077426843816 1.976318359375 0.4874335765371528 -0.09706923762110133 1.3196364045143132 -1.0207320726463798 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.450477838516235 0.4224814148445575 0.4970101090227009 -0.0625921203401833 3.662109375 0.4874321175204492 -0.0971029313681519 2.9146671295166016 -0.9508203522312909 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.453978538513184 0.38522270111210033 0.49702992279508706 -0.06260461710609365 3.284912109375 0.4874477366930027 -0.09712593961738203 2.3838870227336884 -0.263683152821051 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.458494186401367 0.10270445437555577 0.49702791103019195 -0.06259247196615672 1.055908203125 0.48744946919112 -0.0971069478890764 0.20429864525795022 -0.03768896716223708 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.46251606941223 -0.24104767840824445 0.49701379161052367 -0.06256844637437865 -1.700439453125 0.4874429497749389 -0.09706739805812997 0.7721722126007072 0.21434908539819983 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.466514110565186 -0.49181502126843424 0.4970113711606736 -0.06255965591580014 -3.543701171875 0.487443256353177 -0.09705346412583049 3.283287584781646 0.8139588045499091 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.469870686531067 -0.5232419363297242 0.49702062606102726 -0.06257250574195802 -3.51806640625 0.48744841467105116 -0.09707494921334961 3.467820584774015 0.7908495989746785 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.47425663471222 -0.09525271162906435 0.49701000591011296 -0.06258939148315688 -1.676025390625 0.4874328488361553 -0.09709873248524055 0.30075162649154696 0.05285878079874413 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.478378176689148 0.27960234740096096 0.4970120479823895 -0.06258531767491965 1.163330078125 0.48743609421728024 -0.09709289311711614 0.6127648055553431 0.48701105155467905 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.48246729373932 0.5122263166175195 0.49703863535694626 -0.06256832194458863 3.382568359375 0.4874673530592261 -0.09707205951728436 3.264062851667401 2.1241215908668982 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.48646628856659 0.4733476588097381 0.4970522910873586 -0.06256225131009825 3.648681640625 0.4874825970946568 -0.097065429505261 3.253615647554394 2.514535173707146 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.490357279777527 0.07289748338959005 0.4970236226129409 -0.06257558065479153 1.859130859375 0.4874504157274195 -0.09708024331684088 0.2553127706050872 0.2985305363905929 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
20.493868112564087 -0.20378896467578733 0.4969957046104515 -0.06258679246032561 -0.645751953125 0.4874196158950299 -0.09709195868855819 0.24791136384010357 -0.08427729409815014 1.8838661525332017 500.00708113208276 3.998943365907669 4000 0.01
