49.86282277107239 -1.9273358874683502 0.6198519092899452 -0.06104696568126947 0.03662109375 0.6084873058148411 -0.11815070085524877 -0.0067055225372314375 0.026171807782745766 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
49.86835753917694 1.4776241803924017 0.6199012819610835 -0.06106507443062315 0.19287109375 0.6085290501178052 -0.11819473143806557 0.02707540988922118 -0.013026320626331531 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
49.87333333492279 1.6832066750556924 0.6199114613428185 -0.06104630486598732 0.157470703125 0.6085460113220348 -0.11816078879319752 0.025181472301483113 -0.003732054988878066 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
49.878801584243774 -2.306378612003792 0.6198779881822833 -0.061026593769415154 -0.064697265625 0.6085204673128507 -0.1181167265642967 0.014176219701767008 -0.0019839168156696205 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
49.884787917137146 -0.9572434907759473 0.6198441122769915 -0.06109674066451828 -0.1904296875 0.6084611690017332 -0.11824436283178988 0.017318129539489746 0.004103564191381914 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
49.89027297496796 -0.2634025712873412 0.6198419658638721 -0.061115729978659 -0.091552734375 0.6084520068802088 -0.11828025181506797 0.0022910535335540737 0.0010449119705515293 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
49.89625644683838 -0.3790427245354422 0.6198247504696486 -0.061096816766043754 0.072021484375 0.6084421344895602 -0.11824081474918074 -0.0025935471057891906 -0.0017715411584508678 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
49.9028023481369 -1.696055580972148 0.6197203229643143 -0.06108584419510106 0.1513671875 0.608343699589083 -0.11819992328788347 -0.02439022064208986 -0.02499998765624706 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
49.908331751823425 0.1863091357886072 0.6197024236714417 -0.061035377921899135 0.081787109375 0.6083448606432582 -0.11810006110580033 0.0014476478099823024 0.0034665748212721354 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
49.91330075263977 0.4432872541177205 0.619723544943266 -0.0610153437139623 -0.079345703125 0.608373027002058 -0.11806579595040007 -0.0033415853977203404 0.004501601556929295 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
49.91828751564026 -2.3128030649620204 0.6198064328738673 -0.06099085218545395 -0.1953125 0.6084634804829534 -0.11803477093805177 0.04291534423828128 0.008306583241942582 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
49.92327439785004 -2.6597235247063233 0.6198626417555178 -0.06094904282799367 -0.150146484375 0.6085341604815659 -0.1179655465427303 0.03793984651565554 0.05055011309705544 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
49.928813338279724 2.036551587758223 0.6199345986341783 -0.06100483226186111 0.062255859375 0.6085841149962609 -0.11808590753319256 0.012045353651046753 -0.040445942507309936 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
49.93433332443237 0.7709343549873401 0.6198737651772008 -0.06101957702987291 0.19775390625 0.6085189252509772 -0.11810250787496059 0.014483928680419925 -0.0073671496166500695 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
49.93930101394653 1.0536102851493647 0.6198673493597423 -0.06102946699237073 0.125732421875 0.608508957230147 -0.11812019206279675 0.012585520744323722 0.0023833989869624533 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
49.94428765773773 -1.8373935460531605 0.6198641845829275 -0.06109486794390977 -0.040283203125 0.6084815683778119 -0.11824461202581661 0.007031857967376698 -0.008883346891432381 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
49.94927418231964 -0.5268051425746824 0.6198875199689652 -0.06113672831655203 -0.155029296875 0.6084889192663274 -0.11832908578777694 0.00775903463363647 -0.0019270828267430316 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
49.95426058769226 -1.657508863222781 0.6199566388552221 -0.061141017343906236 -0.15869140625 0.6085551725386354 -0.11835047966584679 0.02498924732208253 -0.0022214961129539863 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
49.95952558517456 -1.3041639505202502 0.6198406793613275 -0.061165264459574264 -0.035400390625 0.6084323302518139 -0.118374690265528 0.00438615679740905 -0.0017203305806324334 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
49.96518874168396 0.308373741994936 0.6198571420167265 -0.06109188850512305 0.145263671875 0.608475761886802 -0.1182375731543067 0.00425577163696289 0.0022337625242940112 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
49.97080659866333 1.233494967979744 0.6198662962871463 -0.06101162452913492 0.19775390625 0.6085145435666153 -0.11808588205479136 0.023174285888671885 0.014825767764199579 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
49.976574778556824 -1.0985814558569595 0.6198147323981743 -0.06101073939591166 0.013427734375 0.6084642523139456 -0.11807436704827834 -0.001401454210281377 -0.01325501575844761 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
49.98287117481232 -1.0536102851493647 0.6197995829556731 -0.06102044686263654 -0.1953125 0.608445779200787 -0.11809003685651616 0.019550323486328125 0.005130409730910351 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
49.989094614982605 0.05139562366582267 0.6198144235507885 -0.0610279810927231 -0.1416015625 0.60845755257098 -0.11810726633416496 -0.0006914138793945312 -0.0010115733097683939 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
49.99506437778473 0.06424452958227833 0.6198159727204232 -0.061023994411861265 0.040283203125 0.6084605525488083 -0.11809994086096462 0.00024586915969848654 -0.0013056296353929364 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.001057386398315 -0.7966321668202514 0.6197866407661582 -0.06102298835309337 0.17333984375 0.6084321312236137 -0.11809242891434683 -0.01311898231506347 0.006870589060306632 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.007049441337585 1.2270705150215162 0.6198438546861241 -0.06102949329073542 0.120849609375 0.6084858833121861 -0.11811576525570802 0.014088302850723246 0.007005341157731306 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.01295268535614 -1.233494967979744 0.6198720591467972 -0.06103380692778123 -0.04638671875 0.6085119701594804 -0.11812938619800727 0.005435943603515635 -0.014053770838936028 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.01807498931885 -1.2913150446037946 0.6199143875197619 -0.061078068543985134 -0.198974609375 0.6085370896726567 -0.11822207216393418 0.024410337209701545 -0.01170817278255157 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.023555874824524 -0.7709343549873401 0.6199186107506295 -0.061141417676567 -0.14892578125 0.6085176949606951 -0.11834398537616089 0.010907649993896477 -0.0007913716605200352 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.02833914756775 0.7966321668202514 0.619899871741583 -0.061098827449487345 0.052490234375 0.6085151292156284 -0.11825898909139268 0.003972649574279789 0.0008629416115951562 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.03336238861084 0.5589274073658216 0.6198752777297872 -0.06108582930288132 0.208740234375 0.6084958152769574 -0.11822944950819896 0.011084228754043586 0.003061489946691287 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.03836286067963 -0.5910496721569607 0.6197857687459488 -0.06108847869382992 0.142822265625 0.6084069655300254 -0.11821744132975152 -0.00801980495452881 -0.0063592369078781736 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.04335010051727 -1.895213622677211 0.619803719238877 -0.06107644553516669 -0.01708984375 0.6084290551673865 -0.11819786466119431 0.0030770897865295436 -0.006234445150469797 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.04833662509918 0.1863091357886072 0.619808598927001 -0.06112707108782415 -0.133056640625 0.6084150386967492 -0.11829556201094454 -0.002355128526687622 -0.0013910747735136567 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.05332660675049 0.038546717749367 0.6197233487564819 -0.061091184316514245 -0.1513671875 0.6083446867600723 -0.11821070630335338 -0.0005543231964111331 -0.0006376096615179454 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.05834197998047 -0.9058478671101245 0.619679703472509 -0.061093227282282066 -0.081787109375 0.6083010841865748 -0.11820628525258034 0.00703856348991394 0.016218236884043172 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.063337206840515 -1.5547176158911358 0.6196698172786418 -0.06108204314084823 0.06591796875 0.608295532380221 -0.11818302641415429 -0.009736418724060074 0.017865589028465488 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.06832158565521 0.07066898254050617 0.6196740520290107 -0.061059883352303855 0.1953125 0.6083079155333827 -0.11814148575959228 0.0013113021850585944 0.00020000645122474612 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.073341846466064 1.1885237972721492 0.6196937425399908 -0.06102947272172259 0.155029296875 0.6083385294402619 -0.11808712098141777 0.017505139112472548 0.020579229632268364 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.07833445072174 -1.047185832191137 0.6196891733900015 -0.06103935774671669 -0.0537109375 0.608330376585971 -0.11810514188448387 0.0053435564041137695 -0.021480952794514056 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.083308696746826 -0.8737256023189854 0.6197051426449679 -0.06104912859133767 -0.206298828125 0.6083424273901381 -0.1181268591713778 0.017124414443969737 -0.010073265795926248 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.08830714225769 0.11564015324810101 0.6196254144188834 -0.06106613128225596 -0.150146484375 0.6082578511706815 -0.11814415213203742 -0.0016495585441589373 -0.0003762458192033912 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.09331130981445 0.10921570028987318 0.6196073671124528 -0.06111146924715316 0.0146484375 0.6082233016027445 -0.11822734356942416 0.00015199184417724558 -0.0009131104329645218 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.09829103946686 -1.1114303617734151 0.6195672169934852 -0.06108844047085517 0.13427734375 0.6081924404149565 -0.11817568191109352 -0.014178454875946057 0.009406477342291835 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.10328793525696 -0.17988468283037934 0.6194935011975697 -0.061069601094325236 0.15380859375 0.6081270703911335 -0.11812562924074013 -0.0026285648345947274 0.0008237846715867061 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.108309388160706 -0.13491351212278452 0.6194483721921541 -0.06108389456822337 0.086669921875 0.6080774648379812 -0.11814432939300634 -0.0011108815670013443 0.00035275026252563685 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.113312005996704 -0.3597693656607587 0.619459876625479 -0.061086315263131755 -0.0634765625 0.6080878595874362 -0.11815114798944679 0.0021696090698242205 0.0010116566972224283 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.118311047554016 -0.3533449127025309 0.6194671017433752 -0.06110329122850818 -0.2001953125 0.6080886499426602 -0.11818495654375769 0.006720423698425302 0.001650059616050523 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.12331461906433 -1.0536102851493647 0.6195218906967181 -0.061115999351994674 -0.152587890625 0.6081377132370974 -0.11821968867828367 0.015273690223693844 0.008995921513391902 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.128294348716736 0.8544522434443019 0.619575104898237 -0.061105350998431215 0.05126953125 0.6081939043656456 -0.11820949751239695 0.004161894321441651 -0.0014938953434465675 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.133265018463135 0.5075317836999989 0.6195984461194499 -0.06108875850929868 0.205078125 0.6082229781170768 -0.1181822462302643 0.009888410568237308 0.004928773335412668 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.138251543045044 0.9058478671101245 0.6196036757117365 -0.06105683952403363 0.14404296875 0.6082399596351699 -0.11812225217333801 0.012396275997161872 0.01899389917094215 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.14323818683624 -1.4390774626430347 0.6196212123148475 -0.06108719956534342 -0.02197265625 0.6082459051577621 -0.11818360973221247 0.0030040740966796983 -0.023017326257142826 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.14822483062744 1.162825985439238 0.6196030012118309 -0.06108308175188082 -0.137939453125 0.608229557168574 -0.11817226788561061 -0.015238672494888321 0.0049644818254356285 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.15321147441864 -0.4175894422848092 0.6196131954750176 -0.061073504984638816 -0.150146484375 0.6082431194553835 -0.1181559124290722 0.005956739187240603 0.004674005294415547 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.15819799900055 -0.5717763132822772 0.6195777660703888 -0.06110078312709681 -0.074462890625 0.6081982129509322 -0.1182012773707036 0.0040449202060699446 0.010561211460050722 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.16318476200104 -1.471199727434174 0.6195431886320224 -0.06107502244619165 0.074462890625 0.6081738340360254 -0.11814546192831377 -0.010407716035842913 0.027231112974253673 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.168171525001526 1.9530336993012616 0.6195893219638023 -0.06107080794492515 0.19775390625 0.6082206851044565 -0.11814620646736823 0.0366926193237305 -0.016526585812295838 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.17385530471802 1.239919420937972 0.6195947777023983 -0.06105318635201434 0.137939453125 0.6082325804213592 -0.11811357529962126 0.016248971223831184 0.0066392393465982795 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.180054664611816 -1.7924223753455657 0.6195908076250334 -0.0610871066865825 -0.10009765625 0.6082160931347612 -0.11817763301627165 0.017045438289642344 -0.01736589364126132 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.186060190200806 -1.6318110513898698 0.6196569932601657 -0.06110580786806621 -0.186767578125 0.6082741188015185 -0.11822599414877052 0.0289544463157654 -0.008970565607145264 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.191816210746765 1.3555595741860729 0.6196329965259195 -0.0610882213856084 -0.042724609375 0.6082570936319226 -0.11818780998959567 -0.005502253770828249 0.0025220274450735627 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.19762051105499 -0.5203806896164546 0.6195583546330282 -0.06108551008516194 0.1220703125 0.6081848286538376 -0.11816839252053545 -0.006034970283508308 -0.0036888884104186136 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.20385777950287 -0.4754095189088597 0.6195245447322636 -0.06104855776491307 0.15869140625 0.6081653526376571 -0.11809134336111439 -0.007167458534240726 -0.005777704684791741 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.210054874420166 2.010853775925312 0.619541494038186 -0.06100729530413218 0.04150390625 0.6081972946435523 -0.11801573464301993 0.007928907871246331 0.02208344764734016 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.216055393218994 -1.5225953510999966 0.6195805948184181 -0.061016384424256234 -0.15869140625 0.608232309144723 -0.11804055060877526 0.02295523881912232 -0.0004675748194616256 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.2220493555069 -1.201372703188605 0.619610082602285 -0.0610074220050011 -0.189208984375 0.6082645803268237 -0.11802904211355567 0.02159550786018372 0.018553968212280777 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.22805619239807 0.9829413026088586 0.6196629625480431 -0.06104172806776931 0.030517578125 0.6083037667248404 -0.11810467620796562 0.0028498470783233747 -0.019856437076351117 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.23356878757477 0.6745675606139225 0.6197065938559388 -0.06104315275575287 0.198974609375 0.6083460695614237 -0.11811571494808362 0.012751668691635137 -0.007303687219049138 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.23907399177551 0.23128030649620201 0.6196604122312447 -0.061066588103493816 0.142822265625 0.6082920373536165 -0.11815169816292373 0.0031381845474243147 0.0005620257584299999 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.24456858634949 0.29552483607848035 0.619637986159457 -0.06110185117219493 -0.032958984375 0.6082569303500237 -0.11821480691061434 -0.0009253621101379399 0.0020020807980848506 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.25005626678467 1.5354442570164524 0.6196030226876748 -0.06112110583657361 -0.152587890625 0.6082154575017902 -0.11824492792332068 -0.022258609533309943 0.010952520473111646 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.25604271888733 -0.12206460620632885 0.6195528975909675 -0.061097434287541885 -0.14892578125 0.6081750446969671 -0.1181901346187828 0.0017270445823669434 -0.0005721533695691327 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.26154112815857 -1.0793080969822761 0.6194618450993137 -0.06109916455615278 0.0146484375 0.6080850219772292 -0.11817607025450949 -0.0015020370483398418 -0.004377970992194804 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.26706528663635 0.34049600678607517 0.619463989201466 -0.06106721626500658 0.17578125 0.6080989848365753 -0.11811544589138397 0.00568628311157227 0.0028490101168337045 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.27312648296356 0.616747483989872 0.6194712704924165 -0.061041794581460175 0.169677734375 0.608115563952538 -0.11806826772751117 0.009942054748535163 0.006387748213189014 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.27916896343231 -0.3597693656607587 0.6194443975767178 -0.061032610719772215 -0.0634765625 0.6080925897511766 -0.11804560126870449 0.0021696090698242144 -0.002347471424229651 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.28517031669617 -0.012848905916455667 0.619433120229663 -0.06104440664036562 -0.19287109375 0.608077144201285 -0.11806598636976642 0.00023543834686279319 0.00014714192859529134 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.29111158847809 2.120069476215185 0.6193830247698558 -0.06110324279170827 -0.07080078125 0.6080061352874615 -0.11816882340897254 -0.014260411262512202 -0.04097851167834381 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.29710137844086 0.19273358874683502 0.6193896731484069 -0.061079261702482054 0.093994140625 0.6080215626169366 -0.11812428453010368 0.0017210841178894052 -0.0027213493260742393 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.30309081077576 1.0407613792329091 0.6194310981834646 -0.06109943895018778 0.152587890625 0.6080547378816645 -0.11817072876323165 0.015087425708770755 -0.0011417208908454145 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.30853033065796 1.4776241803924017 0.6194903728166942 -0.061097585098206085 0.08056640625 0.6081136121751394 -0.11817849508210376 0.011309981346130375 0.010392301685058943 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.314032435417175 -0.8737256023189854 0.619491755154827 -0.061094856999503906 -0.084228515625 0.6081159819645966 -0.11817354688779796 0.00699162483215332 -0.009949262458519506 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.32002568244934 -1.6896311280139202 0.6195378950050978 -0.06111803242408997 -0.198974609375 0.6081526683433216 -0.11822662701035451 0.03193989396095276 -0.009787186367505292 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.32504200935364 0.032122264791139166 0.6195394998031594 -0.06115728699125442 -0.06103515625 0.6081396590603206 -0.11830193106769615 -0.00018626451492309595 4.536832346792591e-05 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.33058524131775 2.203587364672147 0.6195693821804251 -0.06112547803968559 0.11962890625 0.608180811123154 -0.11824686176392214 0.025044381618499756 0.012227229606076676 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.33559596538544 0.9957902085253142 0.6195155129341284 -0.06114108044923694 0.189208984375 0.6081221358067465 -0.11826638874962421 0.0179000198841095 0.008835258219304903 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.340577363967896 -1.0536102851493647 0.6194546639765053 -0.06117138319358459 0.101318359375 0.6080511454321161 -0.1183126589209142 -0.010141730308532729 -0.008957540450511978 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.345049142837524 -0.12206460620632885 0.6194536512104382 -0.06116618364580344 -0.0537109375 0.608052083846592 -0.11830253305724316 0.0006228685379028307 0.00017730641499208325 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.350112438201904 0.9508190378177194 0.6194243261938127 -0.0611816660068049 -0.164794921875 0.6080175439857983 -0.11832650627030582 -0.014886260032653819 -0.011599526143658312 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.35519778728485 0.17988468283037934 0.6194086133835235 -0.061172390652763274 -0.1513671875 0.6080055681449469 -0.11830578784843818 -0.0025868415832519536 -0.0035764913721503333 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.35978543758392 -1.3555595741860729 0.619395880015023 -0.06115423742919901 -0.0146484375 0.6079998150479139 -0.11826868174325467 0.0018864870071411263 0.021173349485743717 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.36486876010895 1.3748329330607565 0.6194409907631598 -0.06115025308878068 0.1513671875 0.60804557626787 -0.1182696842758909 0.019770860671997067 -0.004077812597813094 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.36994969844818 2.0815227584658182 0.619508818303019 -0.06110445637571711 0.1904296875 0.6081291676076052 -0.11819514144026452 0.0376582145690918 0.026924712898881806 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.37503635883331 0.025697811832911335 0.6195053763037544 -0.06110683110135351 0.0634765625 0.6081249070363379 -0.11819902161736226 0.00015497207641601573 0.0005003421693978652 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.38011646270752 -3.205802026155689 0.619607414344932 -0.06115613917073933 -0.1171875 0.6082067505778486 -0.11831270626076935 0.03569126129150384 -0.05222212092351336 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.38518667221069 -0.7452365431544288 0.6196110261559332 -0.061159099832829314 -0.18310546875 0.6082091954499947 -0.11831905300533269 0.012964010238647466 -0.0027030569015980303 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.39025616645813 0.16703577691392368 0.6195969689723729 -0.06115816864903932 -0.101318359375 0.6081957430611434 -0.11831458947253796 -0.0016078352928161632 -0.0008327390067110336 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.39530372619629 -0.8223299786531627 0.619562253146472 -0.0611738616823534 0.0537109375 0.6081558325885622 -0.11833794324917812 -0.004196166992187494 0.006822054538223838 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.40031576156616 -1.4904730863088576 0.6195142139945169 -0.06116739528719472 0.167236328125 0.6081110815564105 -0.11831641403261316 -0.0236809253692627 0.007474881683871816 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.40531527996063 -0.501107330741771 0.6195055995273675 -0.061156989915044146 0.15625 0.6081064929707736 -0.11829489022163896 -0.007438659667968755 0.0005539460804379832 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.410292983055115 1.9209114345101224 0.619397395246058 -0.06116941565287538 0.018310546875 0.6079956621959953 -0.11829796274008475 0.0033415853977203304 -0.003860553648424626 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.41526424884796 -1.239919420937972 0.6194248250012993 -0.06113987568185453 -0.155029296875 0.608033563251466 -0.11824677495651112 0.01826211810112 0.006299773060779317 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.42025089263916 -2.78821258387088 0.6195256473049987 -0.061134666846125986 -0.185546875 0.6081344666551101 -0.11825607018154459 0.04914999008178718 0.026590057552047956 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.42523753643036 -0.3597693656607587 0.6194661487373331 -0.061121752472615656 -0.052490234375 0.6080808589726808 -0.1182200422200497 0.0017940998077392606 0.0021611997823571625 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.4322190284729 1.349135121227845 0.6194635493804357 -0.0610965043709964 0.125732421875 0.6080876825627909 -0.1181713134666021 0.016115605831146247 0.007556513394628522 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.43920028209686 0.12848905916455666 0.6194475298487887 -0.06109965079966907 0.133056640625 0.6080707891158424 -0.11817426817967923 0.0016242265701293958 0.0021724585643192384 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.44426882266998 -0.1734602298721515 0.6194407641076406 -0.06109397642769218 -0.029296875 0.608066254155624 -0.11816213774050374 0.000482797622680662 -0.0029826418579165697 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.44934964179993 0.3597693656607587 0.6194242237995479 -0.06108933800158875 -0.1513671875 0.6080517393232078 -0.11815012202995877 -0.005173683166503906 0.0010981575216716828 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.45433807373047 -0.4175894422848092 0.6194676148127125 -0.06109262402565025 -0.162353515625 0.6080931138646832 -0.11816467607582488 0.006441026926040655 0.0035252346011773665 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.459303855895996 -0.424013895243037 0.6194573283092987 -0.061083564187268756 -0.047607421875 0.6080863791782025 -0.11814540640260872 0.0019177794456481912 0.00807323698560803 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.46477770805359 1.1114303617734151 0.619452322501235 -0.06111025452716341 0.130615234375 0.6080715566876016 -0.11819543899698925 0.013791769742965703 -0.016924288333877872 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.47079861164093 1.9209114345101224 0.6195231669989948 -0.061121021146522056 0.201416015625 0.608137100921869 -0.11822952647629463 0.03675743937492375 -0.011596156750528788 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.476322531700134 0.5717763132822772 0.6195156217318251 -0.0611073778138271 0.0146484375 0.6081347612365885 -0.11820202090272074 0.0007957220077514667 0.001748789158979956 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.4813095331192 -2.036551587758223 0.6195220028548255 -0.061084177506101 -0.164794921875 0.6081496388706703 -0.11815891317512948 0.031884759664535536 0.0027434901905732775 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.48682880401611 0.6360208428645555 0.6194827737084141 -0.06113353824145983 -0.1806640625 0.6080928006305466 -0.11824573033631462 -0.01091659069061281 -0.0027464257571212466 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.49234974384308 0.5653518603240494 0.6194786049275637 -0.061130173790213634 -0.0146484375 0.6080899582816904 -0.11823850726380368 -0.0007867813110351596 -0.0012726245409015232 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.497318983078 -0.23128030649620201 0.6194260807437609 -0.06108414324172617 0.11474609375 0.6080554902878207 -0.11814055288686555 -0.002521276473999024 -0.0016770619035697586 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.50228655338287 -1.7217533928050595 0.6193494437144419 -0.061099788990437325 0.1611328125 0.6079744531302725 -0.1181558198750048 -0.026357173919677766 -0.024207191209243938 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.507272720336914 0.424013895243037 0.619346882296058 -0.0610456800709595 0.10498046875 0.6079920149810818 -0.11805198147041507 0.004228949546813965 0.006332397066314726 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
50.51225936412811 0.16061132395569586 0.619357680082218 -0.06103335268614625 -0.037841796875 0.6080071863010064 -0.11803049302261032 -0.0005774199962615967 0.0012122086779063751 0.09500444107358888 499.8354411745561 8.001633478813813 8000 0.01
