20.233006715774536 -1.5233177974600691 0.6121276830644942 -0.05847508428079956 0.157470703125 0.6018278122598555 -0.11181942927962876 -0.02277866005897522 -0.005780436278658535 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.236995816230774 0.5334826041737795 0.6120552150185073 -0.05833219830629813 0.174560546875 0.6018066915853338 -0.11153605782197133 0.008843094110488885 0.008118229863120262 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.24100112915039 -0.3278025640103946 0.6120349416098104 -0.0583576080810663 0.091552734375 0.6017778524141604 -0.11158040193118618 -0.0028498470783233617 -0.007325740680366134 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.24552822113037 0.3599400702859235 0.6120633918515906 -0.058323496250652175 -0.015869140625 0.6018177805255284 -0.111521095260945 -0.0005424022674560554 0.0060773677645893235 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.249043226242065 1.5490278024804922 0.6119882413347696 -0.05830728341086373 -0.1171875 0.6017495667407743 -0.11147675299951362 -0.017237663269042972 0.011960711677096341 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.253026008605957 0.8548576669290683 0.6119442698405956 -0.05830088540200859 -0.191650390625 0.6017085712909369 -0.11145664908725382 -0.015557557344436637 -0.004668527701135745 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.257032990455627 -1.587592810011127 0.6120042688308738 -0.05824251573114941 -0.142822265625 0.6017879968145262 -0.11135722678466893 0.021531432867050174 0.02539013591153569 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.261046648025513 0.1092675213367982 0.6120228111697931 -0.0582755640431325 -0.02197265625 0.6017946644398395 -0.11142308218639965 -0.000227987766265869 -0.002113893049257896 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.265085816383362 0.8227201606535394 0.612068284901457 -0.05830168366787677 0.1318359375 0.6018302324388636 -0.11148074589270843 0.010299682617187498 -0.012677898448857554 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.268623113632202 2.7959630459710128 0.612271252274025 -0.05830363090545002 0.213623046875 0.6020291225679792 -0.11152139678658916 0.05671754479408263 -0.009305616600563494 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.27308225631714 0.13497752635722132 0.6122427056928655 -0.05831479808851663 0.145263671875 0.6019971408523954 -0.11153731698253282 0.001861900091171264 0.0007699939811637424 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.277031660079956 0.12855002510211552 0.6121910339339561 -0.05838085254475222 0.0146484375 0.601923176986887 -0.11165281472107548 0.0001788139343261719 0.0013134934966551502 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.281006932258606 -0.976980190776078 0.6122535821826929 -0.058415762350574225 -0.1318359375 0.6019724260546772 -0.11173024284134413 0.01223087310791015 -0.009123657065537565 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.28501045703888 0.11569502259190398 0.6121671338339499 -0.058403915199551466 -0.179443359375 0.6018915868492103 -0.11169206519092008 -0.0019714236259460423 0.0007022342882174811 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.289400935173035 0.03213750627552888 0.6120426652123606 -0.05839335563407975 -0.133056640625 0.6017729116705238 -0.11164939238450748 -0.00040605664253234863 8.105482766484574e-05 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.292899131774902 -0.4434975866022986 0.6118973840477465 -0.05841578937227118 -0.050048828125 0.60162219983227 -0.11166529126570827 0.00210776925086975 0.0002598402425735753 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.297006726264954 -1.118385218388405 0.6118568598383797 -0.05839643232088312 0.0732421875 0.601589145143205 -0.11162131237873141 -0.007778406143188472 0.004216065623323001 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.301008462905884 -0.29566505773486573 0.6118134929688172 -0.05834733270317687 0.162353515625 0.6015637153453778 -0.11152061046537602 -0.004558265209197997 0.0014136425954954064 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.305033326148987 0.9834076920311838 0.6117844387303999 -0.05828008097491764 0.17822265625 0.6015586951106722 -0.11138822114306238 0.01664310693740844 -0.0034682787015885676 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.309046506881714 1.471897787419223 0.611851279416279 -0.05828859150070131 0.096435546875 0.6016214398966597 -0.1114164762501821 0.013478845357894901 -0.0035350525160686027 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.31252646446228 -0.15426003012253864 0.6118478736483443 -0.058255749742370654 -0.059814453125 0.6016295832477256 -0.11135378327281117 0.0008761882781982412 0.00022568672196921638 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.317034602165222 -0.4242150828369813 0.6119948827784278 -0.05822454005195317 -0.181884765625 0.6017850549831875 -0.1113215349600596 0.00732690095901489 0.002309085013146966 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.321055054664612 -1.6968603313479251 0.6120899615558069 -0.0582559849429974 -0.203857421875 0.6018675458040985 -0.11139828699374384 0.03284811973571776 0.009304321325141307 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.325029492378235 1.066965208347559 0.6120697582600028 -0.05831486159476134 -0.086669921875 0.6018270653587003 -0.11150592978937433 -0.008781254291534415 -0.005985851984517106 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.329514026641846 0.488490095388039 0.6121169716780804 -0.05834512980160058 0.07080078125 0.6018628820031207 -0.11157176292970189 0.003284215927124021 0.001399978827321796 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.333035707473755 0.8612851681841741 0.6121757718528011 -0.05830974055070671 0.15869140625 0.6019330990313849 -0.11151555915676406 0.012978911399841303 0.008920390412140896 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.33704423904419 0.35351256903081774 0.6121022652683638 -0.05835232526298402 0.174560546875 0.6018458997567719 -0.11158268724414204 0.005859881639480587 0.005179677629676208 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.341024518013 -1.182660230939463 0.6120267559233076 -0.05840419569061138 0.089111328125 0.6017534668561103 -0.11166698300151229 -0.010007619857788074 -0.015880847797527423 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.34501886367798 -1.3047827547864728 0.6120084202586598 -0.058445481320349914 -0.013427734375 0.6017209508391963 -0.11174168330875345 0.001663714647293087 -0.004877582990414477 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.34951889514923 0.48206259413293323 0.6120110336480196 -0.058500907025248024 -0.118408203125 0.601704054074997 -0.11184693387228066 -0.005420297384262085 -0.001830106631185852 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.353010177612305 -0.6106126192350488 0.6120045802739512 -0.058465770819057204 -0.191650390625 0.6017100516598517 -0.11177933622899044 0.01111254096031188 0.00966168397141771 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.35700786113739 -0.3406575665206062 0.6119076000125995 -0.058508011065186986 -0.145263671875 0.60159986645484 -0.11184145758482433 0.0046990811824798575 0.007593478545541146 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.361019015312195 -0.48206259413293323 0.6120320936477627 -0.0584607052863404 -0.0244140625 0.6017388810735097 -0.111774785436002 0.0011175870895385692 0.008951720811586426 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.365043878555298 1.060537707092453 0.6121082408019867 -0.05846201287708562 0.13427734375 0.6018132883540241 -0.11179116431193992 0.013522803783416748 -0.007053267535905754 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.36903750896454 2.6931230258893204 0.61228500618715 -0.05833373060751506 0.216064453125 0.602032097900715 -0.11158083123396324 0.05525574088096617 0.02845248872439191 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.373008728027344 0.6491776267656835 0.6123657323261309 -0.058365065871953406 0.147705078125 0.6021004835777447 -0.11165481540338759 0.009105354547500603 0.013927967718909614 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.37700629234314 -0.03856500753063466 0.6123092500465861 -0.05837887307898408 0.01220703125 0.6020401047974112 -0.11167063135907702 -4.4703483581543084e-05 -0.0008356994346675016 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.381028652191162 -0.2442450476940195 0.6122762079272767 -0.05839643558356016 -0.130615234375 0.6020014549077257 -0.11169782040302857 0.0030294060707092268 -0.0030937453495633047 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.385043025016785 -0.19925253890827907 0.6123963107583191 -0.058334295455940606 -0.1806640625 0.6021413406014682 -0.11160218353180379 0.00341832637786865 0.0001499319125430086 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.389024257659912 1.9603878828072618 0.6123010741363433 -0.058419336974358145 -0.133056640625 0.602017865641158 -0.111745670329478 -0.02476945519447327 -0.023853877795168493 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.39301884174347 -1.1955152334496744 0.6123201480679806 -0.05840070717056495 -0.050048828125 0.602043158578125 -0.11171391560261612 0.005681812763214105 0.01927589355189703 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.39749777317047 -0.7327351430820586 0.6123429305225346 -0.05840695015267563 0.079345703125 0.6020633674271747 -0.11172988035067653 -0.005520880222320557 0.011963762140988064 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.40098810195923 -0.35351256903081774 0.6122597014090556 -0.058402243422513045 0.16357421875 0.6019831873208009 -0.11170579283365475 -0.005491077899932858 0.00287130519710005 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.404995918273926 2.1660679229706465 0.612379411573945 -0.05839927254444346 0.17578125 0.602101930962425 -0.11172201417343983 0.036156177520751946 -0.001496208354972732 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.409008502960205 1.8832578677459926 0.6123725219251619 -0.058397420680964145 0.096435546875 0.6020958069005934 -0.11171725435986253 0.01724585890769959 0.013716408361338438 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.413047552108765 -0.3085200602450773 0.6123694315492161 -0.05837326666399751 -0.067138671875 0.602101243948371 -0.11167100219723275 0.0019669532775878898 -0.003098444981665208 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.417041778564453 0.012855002510211553 0.6123901834632638 -0.058392855375157454 -0.184326171875 0.6021147743163868 -0.11171184069782586 -0.0002250075340270995 9.100966879838933e-05 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.42150640487671 -1.1569502259190398 0.6124183860646114 -0.05838492247839616 -0.20263671875 0.6021452877169389 -0.11170197881088927 0.02226233482360839 -0.0038959489729664056 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.425005793571472 -0.6941701355514239 0.6122358308302437 -0.058401806904018146 -0.08544921875 0.6019598705820085 -0.1117006121795686 0.005632638931274412 0.001020446091895579 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.429033160209656 0.6427501255105776 0.6122116285582477 -0.05838724006620023 0.0732421875 0.6019411854592472 -0.11166864998672667 0.004470348358154293 0.00022941666651081865 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.43305242061615 0.13497752635722132 0.6122217451714965 -0.05839457662206456 0.157470703125 0.6019485583625606 -0.11168436930057808 0.002018362283706664 -1.8415454212881244e-05 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.437028884887695 0.17354253388785598 0.6121835201106239 -0.05834751252327338 0.1708984375 0.6019274803438657 -0.1115883985991367 0.002816319465637204 -9.996825758329015e-05 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.44102132320404 -0.3599400702859235 0.6121361827198275 -0.05834217075575818 0.09033203125 0.6018828084151127 -0.11156966939602725 -0.003087520599365235 0.001029641318412599 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.445048093795776 0.5849026142146256 0.6121024409149953 -0.05837008083777851 -0.015869140625 0.6018398473524695 -0.11161629053525933 -0.0008814036846160901 -0.002611027840346623 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.449042439460754 1.124812719643511 0.6121666729959043 -0.058336174364312716 -0.1171875 0.6019148897462071 -0.11156388765494821 -0.012516975402832024 -0.006804143144421169 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.453065872192383 -1.7289978376234538 0.612289756319972 -0.05825735443277752 -0.18798828125 0.6020635243884537 -0.11143723926643397 0.03086477518081664 0.011411765682875885 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.45662271976471 -0.9962626945413954 0.6123563089411033 -0.058253864701344346 -0.150146484375 0.6021301872910025 -0.1114427505622242 0.014204531908035282 0.006043789739598698 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.46059000492096 -0.2763825539695484 0.6123820923990229 -0.058279745241926695 -0.025634765625 0.6021464768257463 -0.11149640145469406 0.0006727874279022198 0.0005694089845906543 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.465052008628845 1.060537707092453 0.6123862430752594 -0.05822991033216004 0.133056640625 0.6021680068508874 -0.111402882516837 0.013399869203567508 0.006245919250265624 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.469046473503113 1.555455303735598 0.612493472324015 -0.0582022506242202 0.21484375 0.6022831267138199 -0.11137005394339045 0.031733512878417955 0.019901340607069266 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.472527265548706 1.2790727497660495 0.6124647975606574 -0.05823195678562039 0.1513671875 0.6022445342541812 -0.11142104474461442 0.01838505268096922 0.0222533516117053 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.477028608322144 -2.178922925480858 0.6124516993940994 -0.058332709501227833 0.013427734375 0.6021963578110918 -0.111609277077561 -0.0027783215045928743 -0.02169451499619774 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.48104202747345 -0.7327351430820586 0.612481895910918 -0.058328171226908976 -0.130615234375 0.6022276399716177 -0.11160619370289528 0.009088218212127687 0.0008802285414342361 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.485023260116577 0.26995505271444264 0.6124699919726948 -0.058359201757303844 -0.1806640625 0.6022050527189446 -0.11166273123475913 -0.004631280899047849 -0.004328883619050589 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.489018440246582 0.4049325790716639 0.6123411455676179 -0.058390899860671024 -0.135498046875 0.6020672454642912 -0.11169919647921983 -0.005210191011428831 -0.008623043852266553 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
20.49304747581482 0.10284002008169242 0.6121684348189504 -0.05843555102128985 -0.050048828125 0.6018817622760246 -0.11175212225363156 -0.0004887580871582021 -0.0020796579387987145 0.09495938441321324 499.7803320776382 4.000757676253231 4000 0.01
