10.238323211669922 1.0018511320516474 0.6265827576395594 -0.06785802137955574 -0.0341796875 0.6123985467233044 -0.13256685914050895 -0.0032544136047363242 -0.008480307143701089 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.241904139518738 1.0146953773343608 0.6265872252269239 -0.06778567614428624 0.111083984375 0.6124330272711278 -0.13242861444981555 0.010712444782257082 -0.0015244063612607685 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.246005654335022 1.4963545754361143 0.6268528976428236 -0.06778761561817613 0.17333984375 0.6126918910739834 -0.1324884972191561 0.02465099096298217 0.009171864579867772 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.24960970878601 -0.5523025471566774 0.6268339499384775 -0.06778538639911696 0.167236328125 0.6126742992237434 -0.13248020178943218 -0.008778274059295653 -0.006465105554587999 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.253008008003235 -1.117449339596068 0.6265823529242395 -0.0677905491162392 0.074462890625 0.6124262376391181 -0.13243696027646745 -0.007908046245574958 -0.015001604994535142 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.256518125534058 -1.7211288678835992 0.6261040097428118 -0.06779872799936695 0.0 0.6119553009321823 -0.13235157980556614 9.880835413727191e-19 -0.01724570081402195 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.260120630264282 1.2651581603472726 0.6259862049241997 -0.067842748630509 -0.115966796875 0.6118218523145629 -0.1324112902504139 -0.013943761587142944 0.008218295502097885 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.263106346130371 0.6871671226251683 0.6259340154483359 -0.06778923288496458 -0.152587890625 0.6117930948462011 -0.13229739526455073 -0.009965151548385622 -0.0006926648293485854 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.266114473342896 -1.0917608490306414 0.6259955950072065 -0.06762242114339403 -0.17578125 0.6119225370683505 -0.13198974807256655 0.018239021301269517 0.00445041851664673 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.270127177238464 -2.5431605659772587 0.6262710673665461 -0.06750581763691677 -0.10498046875 0.6122401472911564 -0.13182356339189175 0.0253736972808838 0.020181978025536142 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.273507237434387 -1.3358015094021964 0.6263098119721239 -0.06745483906619815 -0.015869140625 0.6122991293781068 -0.13173365832379216 0.002014636993408211 0.00643446277914072 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.276504397392273 1.3871784905330502 0.6265056945657493 -0.06724522968100267 0.12451171875 0.6125772719399635 -0.1313715008131674 0.01641511917114258 -0.0018162914519131556 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.279618620872498 0.13486457546849098 0.6266171181306612 -0.0672669016628234 0.1904296875 0.6126772709665727 -0.13143657928951116 0.0024408102035522426 0.0010647870253175631 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.283109784126282 1.6954403773181723 0.6268028728991036 -0.06708366949799725 0.208740234375 0.612934474544125 -0.1311227340696009 0.03363490104675291 0.02106299943547422 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.286606431007385 -0.4238600943295431 0.6269780179829852 -0.06729173881877798 0.096435546875 0.613019878633899 -0.13156011338377752 -0.00388473272323608 -0.007079591396129427 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.289596915245056 -1.027539622617074 0.6269059127167659 -0.06720370613190997 -0.00244140625 0.6129857356286151 -0.1313754593334951 0.00023841857910154773 -0.01169040883719204 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.293098092079163 -2.003702264103295 0.6271265108691075 -0.06728692597907159 -0.145263671875 0.613167055274937 -0.13158200089800748 0.02766251564025879 -0.015370107006831342 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.296637415885925 -0.809187452810946 0.6271581792847687 -0.06732724244058248 -0.17822265625 0.6131813471109882 -0.13166631079718144 0.013706088066101072 0.0019525060420958749 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.30015778541565 0.7770768396041624 0.6270312717624047 -0.06753038248533293 -0.15869140625 0.6129731327761221 -0.13203088374545222 -0.011719763278961183 -0.003747238803300001 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.30350649356842 1.6761740093941022 0.6269675645852147 -0.06749658534976574 -0.064697265625 0.6129248676656907 -0.1319523915619229 -0.010306388139724725 -0.012282214911989366 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.306483387947083 0.7963432075282325 0.6269281118036123 -0.06749165019979958 0.0146484375 0.6128883441577208 -0.1319345859327641 0.0011086463928222656 -0.0018256559629619281 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.310100197792053 -1.098182971671998 0.62662090930572 -0.06735442419562236 0.103759765625 0.612644814602885 -0.13160583239098475 -0.010829418897628795 -0.0006720809093245061 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.313588619232178 0.5458804245153207 0.6262288344406266 -0.06731176458507224 0.152587890625 0.6122791057026217 -0.13144143108192174 0.007916241884231564 0.004162159867813601 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.316601753234863 -0.2568849056542685 0.6262744787865231 -0.0672088514717537 0.17333984375 0.6123662008503721 -0.1312530336236575 -0.004231929779052732 -0.0027609488071809545 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.320125699043274 0.7513883490387355 0.6263243964487523 -0.06716445889569976 0.106201171875 0.6124333104395345 -0.1311780844919091 0.007583945989608765 0.011128050617877349 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.323636293411255 2.6073817923908256 0.6263181729341102 -0.0668601197690197 0.0146484375 0.6125523643867186 -0.13059117363651618 0.003629922866821258 0.030109195364580208 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.327143788337708 -0.7385441037560221 0.6263563623938804 -0.06680383605272003 -0.1416015625 0.6126127975119771 -0.13049081590611386 0.009939074516296399 -0.006100081775508675 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.331140875816345 -2.26700929239892 0.6266562098529594 -0.06669269380731346 -0.21240234375 0.612951612792946 -0.130339271602241 0.04576295614242554 0.005044513236004416 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.335140585899353 -0.4880813207431102 0.6268139410700834 -0.06672482384474991 -0.140380859375 0.6130927317081267 -0.13043396431327559 0.0065118074417114145 0.003281322508448952 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.339128851890564 0.13486457546849098 0.6270501443509732 -0.0665651450232064 -0.001220703125 0.6133891435391541 -0.130175428245423 -1.5646219253540822e-05 -0.000834902899903069 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.343108296394348 0.8862529245072265 0.6272234660980939 -0.06651843317201407 0.145263671875 0.6135777911415347 -0.13012136889067027 0.01223534345626831 0.0008765915930229591 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.346624255180359 -0.3339503773505491 0.6271905552335996 -0.06650053524114803 0.1806640625 0.6135529113869721 -0.13008004267681195 -0.005733966827392578 -0.00296658440733665 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.349659442901611 0.6165237735702445 0.6273910232582317 -0.0665176812140424 0.169677734375 0.6137420104532495 -0.13015467978453313 0.009942054748535139 0.008177429872401833 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.353148818016052 -2.4339844810741944 0.6274014806609155 -0.06662577171091086 0.06591796875 0.6137080067847562 -0.13036525742616653 -0.015248358249664265 -0.03559845726972711 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.357091665267944 1.3807563678916934 0.627258164309647 -0.06655727169893631 -0.02685546875 0.6135958522871018 -0.13020343601139447 -0.0035241246223449677 0.014424566564370425 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.360552549362183 -0.6679007547010982 0.6272693747015122 -0.06655082865081959 -0.125732421875 0.6136094539308647 -0.13019334270649954 0.007981061935424803 -0.003715673329494065 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.364046454429626 -0.6486343867770281 0.6273583905345992 -0.06666119212320341 -0.169677734375 0.6136513477369437 -0.1304245896861295 0.010459870100021355 0.000677372969393353 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.367571830749512 0.0 0.6273502319955585 -0.06658170184538544 -0.16357421875 0.613675918314707 -0.1302696467542691 -0.0 -0.0 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.370617508888245 -1.0146953773343608 0.6271734830997532 -0.06645448596482255 -0.086669921875 0.6135550219658212 -0.12998774143740233 0.008358061313629154 0.006996455164470048 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.373633623123169 -1.9972801414619379 0.6268570693151964 -0.0663312791857506 -0.0048828125 0.6132957212469448 -0.12968478573304887 0.0009268522262573369 0.008014861502543774 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.377143263816833 0.13486457546849098 0.6267730820440605 -0.0662362542192493 0.120849609375 0.6132522331985124 -0.12948434211149987 0.0015489757061004656 -9.695765679040246e-06 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.38115644454956 2.106456226365002 0.6271404521651961 -0.06595366119252397 0.216064453125 0.6137264590856049 -0.12901542605522814 0.04325509071350099 0.01663079326629923 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.38491702079773 0.719277735831952 0.6272350023484009 -0.06586815356640303 0.155029296875 0.6138536274300896 -0.12886998200480673 0.010597705841064453 0.010543752808364346 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.388698816299438 -0.9376299056380802 0.6272497791053683 -0.06585501430046563 0.015869140625 0.6138734080670359 -0.1288476785040993 -0.0014141201972961493 -0.012669304669546636 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.39222264289856 -2.845000330121024 0.6274648407478464 -0.0659236800949263 -0.11962890625 0.6140560645941885 -0.1290243229388089 0.032345950603485135 -0.02149344451409166 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.395416617393494 -0.2761512735783387 0.6277495922816646 -0.06590927803450145 -0.16357421875 0.6143405708331271 -0.1290550798621415 0.004293024539947508 0.0001240233729289303 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.398551940917969 0.26330702829562525 0.6278382492463254 -0.0659578001777583 -0.1806640625 0.6144076513824911 -0.12916696613044001 -0.004521012306213379 -0.0011534278722536912 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.401430010795593 0.6357901414943147 0.6277664171602994 -0.06601954652914577 -0.1220703125 0.6143122911719476 -0.12927135579605867 -0.0073760747909545855 -0.005046260773633395 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.404865384101868 0.6036795282875311 0.6278180375775952 -0.06608862528453797 -0.0341796875 0.6143347343781734 -0.1294153099300151 -0.001960992813110348 -0.0035215079131262796 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.408498287200928 -0.16055306603391784 0.6279606627082566 -0.06608725573393083 0.0634765625 0.6144748533664869 -0.12944206615017873 -0.0009685754776000987 0.0003753203615334936 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.412139773368835 -0.5201919339498938 0.6278137766203392 -0.06607446079523857 0.135498046875 0.6143363231428935 -0.1293870943392866 -0.006698817014694211 -0.0020392935719152753 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.416122317314148 -0.6550565094183848 0.6275732185501053 -0.06597280534607372 0.1806640625 0.6141422031139642 -0.1291413914888042 -0.011247396469116207 -0.005758969651004707 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.420587658882141 1.682596132035459 0.6275594757787246 -0.0659239731978063 0.101318359375 0.614148558471655 -0.1290443480624234 0.016202032566070536 0.022959079054502573 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.424104928970337 0.6550565094183848 0.6275539592300228 -0.06580735778198996 -0.0244140625 0.6141903946265979 -0.12881820870397578 -0.0015199184417724581 0.006804470151297561 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
10.427628993988037 -1.072494481106571 0.6276638114720676 -0.06578326518697339 -0.152587890625 0.6143076576835466 -0.12879426207326872 0.015553086996078488 -0.005336049886881688 0.09503891416982647 499.7404739521059 2.000038123979908 2000 0.01
