5.025831818580627 -0.2737564700565441 0.5154855791490254 -0.06080134607632847 0.406494140625 0.5061101364322018 -0.0978668080157114 -0.031509250402450555 -0.03221632658498299 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.029038071632385 -0.5281128753059314 0.5154408326867025 -0.060931194114360064 0.05859375 0.5060262423886079 -0.09806474399511311 -0.008761882781982424 -0.057365016837821366 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.031512379646301 -0.7997137826061248 0.5155438534677348 -0.0609430510339861 -0.2001953125 0.5061237275275299 -0.09810319710386586 0.04533231258392334 -0.0467753749189502 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.03432834148407 -0.6919356447885877 0.5157471551870543 -0.060998296597137645 -0.430908203125 0.5063062734365553 -0.09822975904647013 0.084424763917923 -0.00902718265659382 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.037644982337952 -0.12286707711199221 0.5156988778031665 -0.06105139984726282 -0.535888671875 0.5062424867204491 -0.0983050212681991 0.0186435878276825 0.004960394257014501 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.041423201560974 -0.4850016201789167 0.5155908358727825 -0.06105039132175634 -0.491943359375 0.5061367373587992 -0.09828282216025609 0.0675581395626068 0.035517213989326314 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.044654726982117 -0.16597833223900704 0.5154661978281332 -0.061128427719599705 -0.23681640625 0.5059902804736415 -0.09838311425035207 0.011129677295684828 0.014045602260931949 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.047601222991943 -0.49577943396067037 0.5153253127922925 -0.06123203021690482 0.04150390625 0.5058199458885534 -0.09852086249000813 -0.005826354026794425 0.026208789419066122 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.049980998039246 -0.03664456685796259 0.5152962494348711 -0.06112338003080479 0.338134765625 0.5058250158354081 -0.09834265624211094 -0.003508478403091432 0.00042151626876596335 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.05299711227417 0.37937904511773035 0.5153180116018441 -0.06097585633580429 0.51025390625 0.5058919034308846 -0.09811235969211421 0.05481243133544927 0.018217617787799772 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.056497693061829 0.7544469647227593 0.515445666247796 -0.060815003738012 0.56396484375 0.5060667501574346 -0.09788094420635154 0.12047588825225827 0.06744443651609117 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.059002637863159 0.5345795635749837 0.5153796028683091 -0.060793357542757144 0.44677734375 0.5060085430765336 -0.09783398891111311 0.06762742996215816 0.0637145503715127 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.061986684799194 -0.006466688269052222 0.5152328013149106 -0.060859893383331316 0.12939453125 0.5058439554719607 -0.09791185966618715 -0.00023692846298217773 -0.0007343416970957056 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.064861178398132 -0.6186465110726626 0.5152696750535578 -0.06094055663757208 -0.19775390625 0.5058553273084166 -0.09804705943318102 0.034640729427337646 -0.04411690391192446 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.06756329536438 -1.04760349958646 0.5155358063668305 -0.06081042581396291 -0.439453125 0.5061566580250526 -0.09789078191131233 0.1303553581237792 -0.015468354474632535 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.070563077926636 -0.1379560164064474 0.5156179407597695 -0.06089554449496361 -0.567626953125 0.5062110990761557 -0.09804174623830268 0.022172927856445326 0.005215023230405045 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.073999881744385 -0.3168677251835589 0.5157315435045228 -0.06093389872798158 -0.523681640625 0.5063108096133511 -0.09812435494937272 0.04698559641838076 0.024719150116546754 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.077108144760132 -0.0689780082032237 0.5155933569418342 -0.060945243597142165 -0.252685546875 0.5061716506382372 -0.09811610373792881 0.004935264587402353 0.00610571125491222 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.080100178718567 0.012933376538104445 0.5155450002938099 -0.06097191967260107 0.00732421875 0.50611595397466 -0.09814931716657184 2.6822090148923677e-05 -0.0007360184316320379 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.08309280872345 0.25220084249303665 0.5154888732967525 -0.061032106047743756 0.33447265625 0.506042288306763 -0.09823431649892167 0.023885071277618387 -0.004614394112079366 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.085585951805115 0.45697930434635703 0.5155984299778108 -0.06102215717880716 0.47607421875 0.506152908055925 -0.09823937429622503 0.06160140037536622 0.020967164374632155 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.088079214096069 -0.03664456685796259 0.5156066188710526 -0.06104597826840278 0.5419921875 0.5061535935408126 -0.09827881343077402 -0.005623698234558103 -0.0029675199514255894 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.090483665466309 0.3642901058232752 0.5157806462409424 -0.0609974004374862 0.506591796875 0.5063394279971841 -0.09823471225696437 0.05225464701652527 0.041592740998245885 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.093878269195557 0.5561351911384911 0.5157118237376191 -0.06091268540639052 0.313720703125 0.506297988049696 -0.09808686170742276 0.049401819705963225 0.06727406816181115 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.09698748588562 0.056044631665119256 0.5155235899897721 -0.06095751122418781 -0.01953125 0.5060993773263351 -0.09812233235017674 -0.0003099441528320342 0.005747797130948645 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.099615216255188 -0.40524579819393924 0.5155294085934427 -0.061005991127760194 -0.296630859375 0.5060901390879947 -0.09820052058211773 0.03403723239898679 -0.019581708085849775 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.103106737136841 -0.93120311074352 0.5157779733423907 -0.061076638207205144 -0.521240234375 0.506312334622526 -0.09836024397220208 0.13743638992309565 0.0020707955039279777 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.106126070022583 -0.6208020738290133 0.5159823937679386 -0.06110053010823374 -0.557861328125 0.5065056163550937 -0.09843724538627983 0.09806156158447261 0.036250764914351676 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.108668208122253 -0.8622251025402963 0.5160838725550603 -0.06101344773264503 -0.452880859375 0.5066321478732744 -0.09831800574025226 0.11056661605834965 0.06926763742421978 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.1116920709609985 -0.23280077768588 0.5158033399120154 -0.06093861437734205 -0.145263671875 0.5063798405986981 -0.0981455169614342 0.009575486183166523 0.019446486801179448 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.11515486240387 0.6919356447885877 0.5157400383089052 -0.060959216455650014 0.198974609375 0.5063113429015541 -0.09816624248740483 0.03898367285728456 -0.02673010261905328 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.118571877479553 0.9915588679213407 0.515859301889737 -0.06102221715952212 0.477294921875 0.5064089823954115 -0.09828917486382066 0.1340061426162719 0.015671881609294485 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.121068000793457 0.9161141714490648 0.5161197678780761 -0.06104004490106331 0.56640625 0.5066591682540628 -0.09836717958049081 0.14692544937133795 0.07112887896346089 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.124132752418518 0.5539796283821403 0.5162644873142117 -0.06094466403364535 0.51513671875 0.5068306959721424 -0.09824289532683636 0.08080452680587762 0.0598428563656457 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.127168536186218 -0.12933376538104444 0.5161933789114026 -0.060936359021499124 0.25634765625 0.5067634496720431 -0.09821614179177254 -0.009387731552124037 -0.0157339263607152 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.129733681678772 -0.21340071287872334 0.5162735425881984 -0.06095874042068462 -0.020751953125 0.5068352406814841 -0.09826703200926745 0.0012539327144622738 -0.01867076980450925 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.132696986198425 -0.2694453445438426 0.5163788906614961 -0.06098206193867405 -0.291748046875 0.5069314602925118 -0.09832422532875007 0.022258609533309902 -0.013091941756504974 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.136201024055481 -0.39015685889948404 0.516465703392013 -0.061005416505918744 -0.5029296875 0.5070094680585803 -0.09837795524995581 0.05556046962738037 0.0032015184030308543 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.138567686080933 -0.11855595159929073 0.5165636390687164 -0.06099404121355232 -0.526123046875 0.5071091266108606 -0.09837848807480833 0.017661601305007938 0.006466258836867747 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.141963005065918 -0.33626778999071555 0.5166723406582857 -0.06103038198854306 -0.4638671875 0.5072046013315583 -0.09845709720180974 0.04416704177856447 0.02657054961053286 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.145083785057068 0.0 0.5167419389659441 -0.061084075252795876 -0.162353515625 0.50725630685816 -0.09855592645246489 -0.0 -0.0 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.147576332092285 -0.24573415422398442 0.5165700158664941 -0.06103263793581583 0.10009765625 0.5071034539195486 -0.09844119216656297 -0.006964802742004398 0.01062152161941635 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.1510618925094604 0.2543564052493874 0.5163687056829591 -0.06098871676539127 0.391845703125 0.5069194059429486 -0.09833288405789077 0.028221309185028073 -0.0003396467847401109 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.153952717781067 0.7889359688243711 0.5165031417858345 -0.06096561363172811 0.565185546875 0.5070585195153234 -0.09832168256069564 0.12625604867935178 0.04699305112188151 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.1564987897872925 1.2653153379778848 0.5167752839731293 -0.06093127444452223 0.556640625 0.5073362949457557 -0.09831875688911833 0.1994311809539795 0.12985572199437387 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.159481883049011 0.25004527973668594 0.5168626176574554 -0.06098402912881811 0.367431640625 0.5074057290086706 -0.09841946809903236 0.026014447212219235 0.03046687873407003 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.162828803062439 0.03664456685796259 0.5168481580395466 -0.06095741247149753 0.086669921875 0.5073997616576782 -0.09837428697888265 0.0008992850780487033 0.0038345806660905566 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.166464567184448 -0.8126471591442292 0.5167864569286136 -0.06092520672215313 -0.299072265625 0.5073491379564594 -0.0983112113630346 0.06881728768348695 -0.053246851169189854 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.168984770774841 -0.8126471591442292 0.5169265440002405 -0.06098229193022308 -0.535888671875 0.5074690228993478 -0.09842887121985008 0.12330934405326849 0.0038162023481950564 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.171824097633362 -0.5281128753059314 0.5170260065555493 -0.06103864678901917 -0.565185546875 0.5075492281701198 -0.09853767015052937 0.08451566100120546 0.02975943556064908 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.174838185310364 -0.64020213863617 0.5172018309329334 -0.06103129856243739 -0.450439453125 0.5077241051851823 -0.0985594588777986 0.0816531479358673 0.05363897225789037 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.177472114562988 0.5820019442147 0.5171033996529953 -0.06098343621786415 -0.21240234375 0.5076422888933219 -0.09846437152510816 -0.035002827644348145 -0.04745636252929044 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.181066870689392 0.3319566644780141 0.5170276101158053 -0.06096473573092828 0.103759765625 0.5075736690192532 -0.09842012060750022 0.009752810001373301 -0.017576313589593554 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.184574007987976 0.1918450853152159 0.5169774685065169 -0.060939103689338664 0.408935546875 0.5075323671669295 -0.09836970682755798 0.022213906049728404 -3.16959575014179e-05 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.18706202507019 -0.11640038884294 0.516879564898647 -0.060979166085142304 0.533447265625 0.5074238697844153 -0.0984149428838085 -0.01758188009262085 -0.006930694871021125 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.189473748207092 1.0260478720229527 0.5171034081076249 -0.06080288104888327 0.521240234375 0.5076980675475194 -0.09817640696743433 0.1514345407485962 0.09974867249521054 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.19301164150238 0.4936238712043196 0.5172479160523462 -0.0608279449016893 0.390625 0.5078322129222834 -0.09824383023351477 0.054597854614257875 0.05666301235083891 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.196328520774841 0.5518240656257896 0.5172861543716197 -0.06084511716766401 0.05859375 0.5078644539567176 -0.09827849160332189 0.009155273437500028 0.059015763493039 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.198799014091492 -0.24788971698033518 0.5173636865692157 -0.06089095023488814 -0.203857421875 0.5079264156140849 -0.09836635858827772 0.014308840036392215 -0.014341066574871475 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.2014676332473755 -0.1314893281373952 0.5173322959158941 -0.06087153297269967 -0.474853515625 0.5079015967098977 -0.09832940789584098 0.01767948269844055 -0.0016577126945135179 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.2047423124313354 -0.8320472239513859 0.5173527661569326 -0.06084152229046759 -0.57373046875 0.5079309625266547 -0.09828541070258548 0.13516843318939226 0.04047007734649223 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.208451986312866 -1.1036481312515791 0.5174925389336988 -0.060839529049078155 -0.51025390625 0.5080688054372747 -0.09830878289138989 0.15945434570312506 0.0880412568425962 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.212441325187683 0.015088939294455185 0.5174280033659722 -0.06100382656469772 -0.1611328125 0.5079546410909695 -0.09855871986506733 -0.0006884336471557641 -0.0013700443874099216 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.2161009311676025 0.398779109924887 0.5174974505383748 -0.060986519723124785 0.263671875 0.5080281754946055 -0.09854432615498426 0.029772520065307603 -0.016373608424310192 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.219247221946716 0.7436691509410055 0.5176500651676955 -0.060908189416896935 0.535888671875 0.5082022392910256 -0.0984483313607021 0.11284276843070981 0.019106404568384954 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.221993565559387 0.4677571181281107 0.5176644951657696 -0.06088341608381792 0.562744140625 0.5082240666054739 -0.09841152208062814 0.07453337311744693 0.040850881970393514 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.224588513374329 0.44835705332095405 0.5175183413185632 -0.06090460981150088 0.460205078125 0.5080740263861779 -0.09841756607869484 0.05842447280883795 0.04945011197336499 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.227586269378662 -0.6574466406869759 0.5174598444263436 -0.06105970365590914 0.185546875 0.5079685889966669 -0.09865395677047686 -0.034540891647338916 -0.07535233207942497 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.231081962585449 -0.7522914019664085 0.51757542942305 -0.06098973803417048 -0.093994140625 0.5081037309850024 -0.09856431251510316 0.020021945238113324 -0.057317430807799365 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.234594106674194 -0.3147121624272081 0.5176340432363787 -0.06096565202339046 -0.39794921875 0.5081687297548843 -0.09853702256790911 0.03546178340911869 -0.010580728757888581 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.237135410308838 -0.004311125512701481 0.5174884962757337 -0.06094450266633774 -0.5224609375 0.508032388325949 -0.09847556138226499 0.0006377696990966796 0.00013172458680910212 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.239659547805786 -0.4418903650519018 0.5175658864984406 -0.0609229062100635 -0.517578125 0.5081150455185828 -0.09845581437662926 0.0647604465484619 0.02804262812663321 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.24299693107605 -0.02586675307620889 0.5175484778021694 -0.06099374132932988 -0.3662109375 0.5080760329906742 -0.09856556993089456 0.002682209014892576 0.002213821884076787 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.246222376823425 -0.357823417554223 0.5175497426507504 -0.060991173055989126 -0.07080078125 0.5080780699479477 -0.09856171140877301 0.007173418998718267 0.02529888571156609 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.249222040176392 0.06035575717782074 0.5175957614099699 -0.060908597817089356 0.228271484375 0.5081488003525508 -0.09843865566854268 0.00390112400054932 -0.0018814834737077661 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.251726031303406 0.7242690861338489 0.5177720325528528 -0.06079864144797838 0.4833984375 0.5083558399772512 -0.09829658007751757 0.09913444519042966 0.01771280651696556 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.254653453826904 0.31040103691450666 0.5179430593136479 -0.06085292507744885 0.57861328125 0.5085069803079125 -0.09841576941379479 0.05085468292236326 0.02431004888218131 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.258185863494873 0.5561351911384911 0.5180348393827786 -0.060766086604949116 0.5126953125 0.5086239230396097 -0.09829445419828332 0.08073449134826662 0.06328354982200796 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.260787844657898 0.2737564700565441 0.5179722976263282 -0.0607786093175399 0.220947265625 0.5085586504978156 -0.09830259463583978 0.01712664961814879 0.032901863986507573 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.263878703117371 -0.5302684380622822 0.5178761625645656 -0.0608823086415427 -0.068359375 0.508432216439046 -0.0984499925824243 0.010263919830322257 -0.044615258776464474 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.266496539115906 -1.530449557009026 0.5181082134356739 -0.06104637567883743 -0.347900390625 0.5086092010900318 -0.09875627269224665 0.1507624983787536 -0.05895872903864947 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.269956946372986 -0.37937904511773035 0.5182656974230151 -0.061194242345564115 -0.556640625 0.5087178529977463 -0.09902261947013749 0.059795379638671875 0.006943716194463384 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.273279786109924 -0.2759120328128948 0.5183487557904899 -0.06121119161476481 -0.5419921875 0.5087941069142676 -0.09906558130279994 0.04234313964843749 0.018911105366252075 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.275949597358704 0.010777813781753704 0.5181575879135734 -0.06116745702566788 -0.37353515625 0.5086200642278155 -0.0989591641906168 -0.0011399388313293453 -0.0009142884032635269 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.278922200202942 0.4440459278082526 0.517858020966946 -0.06122223922902628 -0.074462890625 0.5083089824054624 -0.09898943522278136 -0.009362399578094555 -0.03277347127036795 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.281854748725891 0.29962322313275297 0.5178908486938559 -0.06125129342276158 0.228271484375 0.5083321667120311 -0.09904210946205724 0.019366294145584103 -0.008945447095578872 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.2852277755737305 0.49146830844796885 0.5179966156444448 -0.06127823711378773 0.430908203125 0.5084275944659512 -0.09910537323810877 0.05996525287628174 0.011177328388253166 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.287815451622009 -0.07328913371592519 0.5180213813218648 -0.061286170328511726 0.535888671875 0.5084494323714852 -0.09912278359553545 -0.011120736598968504 -0.005158260361089712 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.291391134262085 -0.3319566644780141 0.517893119167817 -0.061243265916573135 0.50048828125 0.508336892887539 -0.09902972387527613 -0.04704296588897705 -0.034777075339499516 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.294496774673462 0.26728978178749185 0.5178173411520193 -0.06113846191368874 0.26123046875 0.508295086499587 -0.09884788231481811 0.01977086067199705 0.031061065403985393 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.296905994415283 0.44620149056460334 0.5178779740360955 -0.06112716562601647 -0.029296875 0.5083581124298325 -0.09884141600821267 -0.0037014484405516915 0.03913569641930865 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.29949688911438 -0.07544469647227592 0.5179429178834477 -0.06111951685246086 -0.2978515625 0.5084242376948493 -0.09884159402817835 0.006362795829772946 -0.003331777147476941 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.303048253059387 -0.14226714191914888 0.5179858957870861 -0.06122072942945539 -0.516357421875 0.5084349689134056 -0.09901146711555325 0.02080053091049194 0.001335751205271414 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.306065320968628 -1.0497590623428108 0.5182945263711329 -0.06111223876439102 -0.5615234375 0.5087716457658071 -0.09889706027495995 0.1669079065322876 0.06259738378627706 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.308568954467773 -0.37722348236137965 0.5184656894858442 -0.061192372413372075 -0.44677734375 0.5089147426008201 -0.09905784137347573 0.04772096872329708 0.032395986544734204 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.3115315437316895 0.1487338301882011 0.5183768935255639 -0.061203219750584424 -0.164794921875 0.5088242069986667 -0.09905821577936773 -0.0069402158260345355 -0.012428152848131204 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.315045952796936 0.44620149056460334 0.5182974652221826 -0.06124052602308657 0.191650390625 0.508734630957578 -0.09910266252829143 0.024213641881942707 -0.020585648465458888 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.318545937538147 1.2157373945818177 0.5185413308498789 -0.061264779695684606 0.474853515625 0.5089664409751102 -0.09918807267354865 0.1634627580642698 0.017009920037542592 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.321524381637573 0.25004527973668594 0.5186284414334185 -0.06145904528629717 0.56396484375 0.508991303275484 -0.09951539304841753 0.03992915153503416 0.018209310022365813 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.324425578117371 -0.07113357095957444 0.518648532401541 -0.061492387482443206 0.504150390625 0.5090005937191644 -0.09957256527683939 -0.010154396295547484 -0.007589836568656076 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.326977014541626 -0.45482374159000627 0.5184788881940295 -0.06145093596300122 0.30029296875 0.5088470634068097 -0.09947373304135665 -0.038672983646392795 -0.05281883458623176 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.329601049423218 -0.3858457333867826 0.5181946609833536 -0.06139777507203495 -0.015869140625 0.5085847132031447 -0.09933426482200299 0.0017337501049042097 -0.036515092239905914 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.333104491233826 -0.48931274569161815 0.5182503287360661 -0.061474795095275 -0.303955078125 0.5086152956539063 -0.09946800622275559 0.042112916707992595 -0.02245642298425504 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.336106061935425 -0.13580045365009666 0.5183053361353358 -0.061546633459133755 -0.501708984375 0.5086468164244679 -0.09959336126277257 0.01929178833961486 0.0011321858060917877 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.3386008739471436 -0.32548997620896186 0.5184827660157468 -0.06145468723595363 -0.531005859375 0.5088496968506977 -0.0994804738141749 0.04893913865089416 0.01852782943545013 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.342055439949036 0.03017787858891037 0.5184727739093512 -0.06142148818379105 -0.435791015625 0.5088502630278542 -0.09942548517226771 -0.0037238001823425263 -0.0023988635001868787 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.345089435577393 -0.07760025922862666 0.5184787821532236 -0.06143716753626878 -0.177001953125 0.5088512615742924 -0.09945170253616063 0.00388920307159424 0.006280293756202855 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.348163604736328 -0.16813389499535777 0.5184921720459279 -0.06141578024429793 0.111083984375 0.508871084032635 -0.0994200800057764 -0.005288422107696539 0.007704304760752891 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.352154612541199 0.21555627563507407 0.5185275928349657 -0.06139699661832534 0.455322265625 0.5089117139006035 -0.0993968409255257 0.027790665626525844 6.992395996499277e-05 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.354988217353821 0.9764699286268855 0.5188406838707241 -0.06127469874471314 0.577392578125 0.5092571735366573 -0.09926120310018194 0.15964284539222715 0.06857505483090115 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.357823729515076 1.2243596456072208 0.5191545740731832 -0.061297698733439786 0.528564453125 0.5095580879247874 -0.09935807371091117 0.18324255943298337 0.12816727385982002 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.360928177833557 0.22417852666047702 0.5192390961763645 -0.06136863157352929 0.233154296875 0.5096188902315942 -0.09948781692833673 0.014799833297729468 0.02694249704756598 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
5.363596081733704 -0.06682244544687296 0.5193041133368012 -0.06141204809492426 -0.064697265625 0.5096691265036938 -0.0995697926957919 0.001224130392074589 -0.005387907054161826 0.2831518408368191 500.0909712806495 0.998818272445239 1000 0.01
