5.789895057678223 0.3936264674274302 0.49418856413297 -0.07193672419795734 0.6640625 0.4816220584028054 -0.11073630741383464 0.12321472167968754 0.23093121404872205 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.792404770851135 0.04402401280438364 0.494170399169585 -0.07186232945176155 0.230712890625 0.48163022231019015 -0.110619674438428 0.004787743091583248 0.02429321681041051 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.795442581176758 -0.3832678761793399 0.4941219842816498 -0.07184193309010986 -0.29052734375 0.48159012250951205 -0.11057797814984734 0.05248785018920898 -0.17568422639458958 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.798828601837158 -0.6435274812876078 0.4941569019700095 -0.0718744699369896 -0.73974609375 0.48161284829827633 -0.11063502211605085 0.22439807653427102 -0.19682091708424912 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.801713585853577 -0.4143436499236107 0.49409391280145537 -0.071890989514611 -0.93505859375 0.4815457164655004 -0.11064591100072384 0.18262863159179693 -0.06296829630185904 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.804713249206543 0.07639461045466572 0.49404381701074157 -0.07193238037255689 -0.858154296875 0.48148250267098314 -0.11069730235299247 -0.030902773141860962 0.0036347504218968056 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.808191180229187 0.3366542155629337 0.4939235678503216 -0.07198281214959455 -0.462646484375 0.48134777068477164 -0.11074662313042213 -0.07341802120208749 0.005966414334902511 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.810664057731628 0.09711179295084625 0.493902199021856 -0.07200132270428129 0.0146484375 0.4813205051866355 -0.1107698220884508 0.0006705522537231646 0.008903451609079105 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.8131935596466064 0.14243062966124118 0.49387308612283015 -0.07196554960945513 0.4296875 0.48130457894825224 -0.11070920232724125 0.02884864807128907 0.030097573104520364 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.816327452659607 -0.02719130202623695 0.49374706332721136 -0.07192946612913192 0.816650390625 0.4811943069455636 -0.11062640510937702 -0.010467320680618286 -0.009430741464286132 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.819903254508972 0.347012806811024 0.49354128096574884 -0.07180131291779367 0.9375 0.48103823750101676 -0.11038663904308188 0.153350830078125 0.17120184375044997 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.822916746139526 0.5153399145924908 0.49343144796735255 -0.07175425355206239 0.69580078125 0.4809474977609166 -0.11029097080301381 0.1690238714218139 0.2958025731456648 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.825454354286194 0.23177347917601973 0.4933294602743593 -0.07182454177590965 0.316162109375 0.48082372957749586 -0.11037435141271622 0.0345416367053986 0.12870497876193038 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.828447222709656 -0.2978094983825952 0.49333962303879453 -0.07192108976848524 -0.1416015625 0.48080013377470365 -0.11052246388081909 0.019878149032592815 -0.14263598690923296 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.831318020820618 -0.5075709711564231 0.4933838553522433 -0.07189448909469427 -0.6494140625 0.4808524771542191 -0.11049218948366668 0.1553773880004883 -0.17768934908827977 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.834820985794067 -0.7509978654865443 0.4934027910397716 -0.07186692194922961 -0.921630859375 0.4808804996086405 -0.11045478397054975 0.3262609243392945 -0.1385571797510102 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.837944149971008 -0.7212169156482848 0.49343287623878684 -0.07186044811227583 -0.87646484375 0.48091206774628464 -0.11045173809983645 0.2979680895805359 -0.04741951209921343 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.8404381275177 -0.2434268943301213 0.49339925678422586 -0.07187984605038909 -0.565185546875 0.48087256997231254 -0.11047351738516266 0.06485283374786377 -0.005875384402074841 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.843796133995056 0.43635565632580253 0.4933027036707405 -0.07186927937492889 -0.103759765625 0.4807821345187338 -0.11043593879019913 -0.02134218811988831 0.030728724738356656 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.847061514854431 0.918030149362 0.49338964843776106 -0.07168901090716455 0.482177734375 0.4809293496325925 -0.11018305608172743 0.20865723490715016 0.16639954835217607 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.850191354751587 0.43894530413782507 0.49350567633449155 -0.0717460009172188 0.833740234375 0.4810227078483124 -0.11029509104507343 0.17250850796699518 0.15748259735864473 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.853309750556946 0.18904429027764738 0.49344662251459637 -0.07172604510791723 0.933837890625 0.48097206072411486 -0.11025173955027176 0.08321553468704229 0.09278007793796565 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.856083393096924 -0.12948239060112834 0.4933467912090865 -0.07180950274061401 0.767822265625 0.48084583562987265 -0.1103555107537065 -0.046864151954650886 -0.07469004522010542 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.858959674835205 -0.07898425826668828 0.4932661954835973 -0.07182495524851402 0.36376953125 0.48076192517307254 -0.11036082144829956 -0.013543665409088128 -0.045399855985416696 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.862085461616516 0.09970144076286883 0.4932019972182294 -0.0718200629174746 -0.169677734375 0.4807010502665414 -0.11033906983790637 -0.007974356412887566 0.04939989173635627 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.864803433418274 -0.1087652081049478 0.49318744836707346 -0.07180390624014553 -0.672607421875 0.4806924699507697 -0.11031141626981826 0.03448426723480221 -0.03779491704245669 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.867806553840637 -0.42729188898372356 0.49329604668636384 -0.07182239477888665 -0.867919921875 0.4807919074249102 -0.11036363273792635 0.17481297254562372 -0.07866274558668637 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.870680809020996 -0.6953204375280592 0.49338326744225064 -0.07182489671303315 -0.88134765625 0.48087604966373076 -0.11038692609089419 0.28886944055557273 -0.05731122897162523 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.873636960983276 -0.5088657950624343 0.4933053611798687 -0.07181499932009128 -0.650634765625 0.480803549867501 -0.11035454591275409 0.1560665667057038 -0.012573905753493408 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.877246022224426 -0.1942235859016925 0.4931284508782852 -0.07185882734514595 -0.155029296875 0.48061592919186436 -0.11038114727007589 0.014193356037139943 -0.009872474318776612 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.87988555431366 0.3120525613487193 0.49305723299613274 -0.0718455618512351 0.4736328125 0.4805511174031537 -0.11034517919865432 0.06966888904571537 0.052213093917970924 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.882873058319092 0.7341651547083977 0.4931577447413194 -0.07167649289106198 0.797119140625 0.4807076332497125 -0.11011236321959587 0.2758584916591644 0.2580618550785948 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.886068105697632 0.6784877267499125 0.4932117604175496 -0.07152816897382584 0.9765625 0.4808115481109795 -0.10990039043288988 0.31232833862304715 0.323024619493661 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.888605952262878 0.07251013873663187 0.4930707747704702 -0.07155885666419078 0.771484375 0.48066351258495016 -0.10991531559454844 0.02636909484863282 0.04252834960604235 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.891781568527222 0.2576699572962454 0.4928897697962708 -0.07150908836713307 0.406494140625 0.48050423555029703 -0.10979983965400618 0.04937276244163518 0.14699365931581226 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.89530336856842 -0.12430309497708321 0.492746126122419 -0.07163169010664228 -0.098876953125 0.4803218870825733 -0.10995285170511299 0.005793571472167998 -0.06347633978556642 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.8984434604644775 -0.6124517075433371 0.4928641458392029 -0.07169464905907479 -0.682373046875 0.48041516868413303 -0.11007421111233578 0.1969985663890839 -0.2241027600079014 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.900937438011169 -0.32629562431484344 0.49293488075163555 -0.07170453528188572 -0.906982421875 0.4804806974827298 -0.11010493180661171 0.139501690864563 -0.060907162158142666 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.903571367263794 -0.14372545356725247 0.4929025163298484 -0.07166304531313017 -0.90087890625 0.48046349731765203 -0.11003507781424535 0.06103366613388063 -0.010897878823537722 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.906948566436768 0.18127534684157967 0.4926625876220601 -0.07162318251956246 -0.5810546875 0.480243393026526 -0.10992137506797163 -0.04965066909790031 0.0038518557479572234 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.909978628158569 -0.1566736926273653 0.49256113905588 -0.0716324870278934 -0.15625 0.4801412891554857 -0.109912775218053 0.011539459228515644 -0.011061100690676782 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.913574934005737 0.11782897544702679 0.4923752486233134 -0.07164288752832308 0.411376953125 0.47995649571448223 -0.10988697683685676 0.022848695516586276 0.019660112503527224 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.916409015655518 0.14243062966124118 0.4923577970028407 -0.07164637261822221 0.751953125 0.4799382811517899 -0.10988833675397935 0.05048513412475582 0.04833296987457062 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.918922781944275 0.4531883671039492 0.49240605033404644 -0.07149256707758941 0.933837890625 0.48003836390643606 -0.10966716730000599 0.19948929548263547 0.20970544853004 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.921292543411255 0.155378868721354 0.49242697234717414 -0.07152891320510367 0.84716796875 0.48004623444744693 -0.10972664165019994 0.06204843521118165 0.08878704176150491 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.924172401428223 0.6551808964417094 0.49227156154381735 -0.0713205250915729 0.5224609375 0.4799664403128135 -0.10937781529284069 0.1613557338714599 0.38589577818090903 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.927074551582336 0.18645464246562482 0.49200362799988134 -0.07140020029885218 0.04150390625 0.4796778260358628 -0.10943835330702922 0.0036478042602538924 0.10074376760352283 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.9311734437942505 -0.5218140341225472 0.4919314995943232 -0.0716086368531298 -0.49560546875 0.47953574957138634 -0.10973634391635374 0.12190490961074808 -0.2156376054419967 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.9340797662734985 -0.96852828169644 0.4921913736110052 -0.07166354113112892 -0.892333984375 0.47977013003528707 -0.109877070324121 0.40738880634307867 -0.24342631457486927 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.936577081680298 -0.6266947705094612 0.49231506486376253 -0.07164550560166852 -0.93505859375 0.4798969262002346 -0.10987749230564603 0.27622580528259266 -0.06091948758860094 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.939911127090454 -0.3716144610252383 0.49217021419954354 -0.07155550641748766 -0.711669921875 0.47978676777431895 -0.10970951286874037 0.12466385960578914 -0.01285858794385095 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.942942261695862 -0.12300827107107193 0.4919700624368035 -0.07152207156657137 -0.159912109375 0.47960316842096107 -0.10961452082022534 0.009272247552871702 -0.005332540044061798 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.9454405307769775 0.4518935431979379 0.49185267844862496 -0.07148698561454454 0.340576171875 0.4795008117211354 -0.10953551413061743 0.072547048330307 0.07998584191521921 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.948444247245789 0.6279895944154724 0.4919342376591112 -0.07140100165496135 0.7421875 0.47960989860234327 -0.10942412596818356 0.2197027206420899 0.19688423431756033 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.951327085494995 0.46354695835203946 0.4920053689555992 -0.07128879649542125 0.941162109375 0.47971779595616565 -0.10927085304002128 0.2056494355201722 0.21697170925226297 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.954688549041748 -0.07509978654865444 0.4918480076215477 -0.07126928252865788 0.865478515625 0.4795710604367165 -0.10920650435248465 -0.030638277530670187 -0.042453951482997986 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.957783818244934 -0.18904429027764738 0.491704248121654 -0.07129307923905269 0.4736328125 0.4794227261121166 -0.10921042673713649 -0.04220604896545407 -0.11347293350888503 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.9608882665634155 -0.12041862325904935 0.4916498636774761 -0.07131107362002365 0.0 0.47936352619368156 -0.10922544671110483 1.2175794963459854e-17 -0.06285280526586377 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.96339225769043 -0.05179295624045134 0.4915835027472718 -0.07133054746274693 -0.48095703125 0.47929214133846815 -0.10924002665901757 0.011742115020751957 -0.021116027187222587 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.966763019561768 0.07380496264264315 0.49152596438682744 -0.07138057253873581 -0.799560546875 0.47921886974688827 -0.10930255507039031 -0.027816742658615102 0.018339057254572168 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.970152974128723 -0.7432289220504766 0.49173042992623356 -0.07141249404861218 -0.921630859375 0.4794072474573212 -0.1093961004827563 0.3228858113288879 -0.09398932950882118 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.9726502895355225 -0.38715234789737374 0.49168644416189505 -0.07137319023646474 -0.706787109375 0.4793778670059731 -0.10932712379538699 0.128985196352005 -0.013756092812264122 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.975294709205627 -0.5606587513028857 0.4915997544403516 -0.0713514154725071 -0.352783203125 0.4793008237702505 -0.10927506073653437 0.09323433041572574 -0.03159826139199089 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.978409290313721 -0.11394450372899294 0.49143735541889966 -0.07128139140698445 0.1904296875 0.47916650724384185 -0.10913355412914569 -0.010228157043457028 -0.01345214224646993 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.9824419021606445 0.1100600320109591 0.4912941214319342 -0.07131956314593921 0.70556640625 0.4790137627779497 -0.10915919028137858 0.03660470247268677 0.030476991561519288 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.9849711656570435 1.127791622135828 0.49149178683407274 -0.07091937182988624 0.94482421875 0.4793434028921076 -0.10860054617341576 0.5022838711738589 0.4924880237529897 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.987563610076904 0.6771929028439012 0.4916230015128769 -0.07088504175521378 0.921630859375 0.47948308731711625 -0.10857782735612664 0.29419735074043263 0.37787629178261906 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.990418910980225 -0.7600616328286234 0.49141695012791553 -0.0710855476307552 0.552978515625 0.4792136636367474 -0.10883420168710087 -0.19811913371086104 -0.4567019350421547 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.993549704551697 -0.5412363927127165 0.49112293699931503 -0.07111017430754472 0.106201171875 0.4789185351240824 -0.10880613935544362 -0.02709478139877324 -0.29371550570567206 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.996949553489685 -0.2654389007323131 0.4910356983906198 -0.07117496002528162 -0.478515625 0.4788113130603884 -0.10888426690459213 0.05987286567687987 -0.11516460161949776 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
5.999712586402893 -0.04402401280438364 0.49097945699243645 -0.07120029130755723 -0.81787109375 0.47874780620214347 -0.10890989507488562 0.016972422599792484 -0.011259915655975556 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.002366423606873 -0.47131590178810717 0.49109971343280956 -0.0712388993303552 -0.92529296875 0.4788518502101437 -0.10899465163075547 0.20557045936584478 -0.05948491181853142 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.005221128463745 -0.39492129133344145 0.49114673568576217 -0.07121490831867193 -0.775146484375 0.4789059140954895 -0.10896899292525174 0.14429911971092227 -0.015359712044999023 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.008303284645081 0.5982086445772129 0.49092781548914805 -0.07115884161361045 -0.367431640625 0.478711627715269 -0.10883610389546618 -0.10360926389694229 0.021327880909790885 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.011425733566284 0.12300827107107193 0.49078683769652925 -0.07119006703616407 0.17578125 0.4785634822040608 -0.10885179629607838 0.010192394256591786 0.014362655851823156 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.0153093338012695 -0.036255069368315934 0.49070672535144455 -0.07115944591489574 0.66162109375 0.47849583262781464 -0.10878799778905966 -0.011307001113891615 -0.009606402340537827 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.017809867858887 0.2032873532437715 0.4906841844818508 -0.07112777911224413 0.888671875 0.4784846724933753 -0.10873539943149321 0.08515715599060056 0.0863471459656726 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.020406603813171 0.7289858590843525 0.4907781089358104 -0.07099576360499485 0.9033203125 0.4786213260507472 -0.10855771948615435 0.3104060888290404 0.3897469810734637 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.023950219154358 1.0008988793467222 0.4908920041988788 -0.07085103347923263 0.616455078125 0.47878172140740755 -0.10836522981358739 0.29084458947181685 0.593091635859679 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.026986241340637 0.3275904482208547 0.49075212938980634 -0.07081407483041671 0.08544921875 0.4786578726723507 -0.1082787764495375 0.013194978237152174 0.18058941454908656 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.029575705528259 -0.37290928493124964 0.4905854127840042 -0.07087108016019407 -0.37841796875 0.47847587222169063 -0.10832768315691128 0.06651878356933587 -0.15840869086625606 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.032859802246094 -0.7755995197007588 0.49063572339695666 -0.070992162537743 -0.80322265625 0.47848369519830053 -0.10852081138028224 0.29365867376327504 -0.22091018093194037 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.036232113838196 -0.8921336712417742 0.4907837369920981 -0.07108234048649713 -0.958251953125 0.4785972701178992 -0.10868914173745027 0.40297582745552035 -0.11343419001488488 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.039408326148987 -0.3496024546230465 0.49081477300383536 -0.07116618964051172 -0.6982421875 0.47859888618850704 -0.10882209122198915 0.11506676673889156 -0.012943129163703607 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.042271018028259 -0.04143436499236107 0.49068196758940125 -0.07103052498254048 -0.225830078125 0.4785157104715001 -0.10858871096648 0.0044107437133789045 -0.0024139068111966424 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.045795679092407 0.6357585378515401 0.49049540134038866 -0.07086665425686237 0.264892578125 0.4783895885150005 -0.10830115574876098 0.07938370108604446 0.10160771852208987 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.048885226249695 0.5490053361487842 0.49032047469157414 -0.07085080654983118 0.76416015625 0.47822436867196944 -0.10823872278471736 0.1977562904357909 0.1642009308030439 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.0514155626297 0.19810805761972636 0.49020596365051583 -0.07088691926096372 0.93505859375 0.47810040254820546 -0.10826768623081762 0.08731931447982785 0.09309079318944748 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.0549561977386475 0.1955184098077038 0.4901957032454013 -0.07089133194547363 0.843505859375 0.4780888946082197 -0.10827204778955717 0.07774010300636292 0.10987515418204587 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.057919144630432 -0.12430309497708321 0.49015343210644075 -0.07093294274966934 0.44921875 0.4780335108374337 -0.10832520261767534 -0.026321411132812465 -0.07374643860049478 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.060961723327637 -0.047908484522417485 0.4900800563754121 -0.07087096607650892 -0.001220703125 0.4779830287439215 -0.10821592253321406 2.756714820863111e-05 -0.024643549798352885 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.064476728439331 -0.4234074172656897 0.4900562078014742 -0.07089248085159544 -0.54931640625 0.4779524537215107 -0.10824296183285458 0.10963529348373417 -0.17137415769437317 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.067092061042786 -0.3677299893072045 0.489936187420552 -0.07086915787787337 -0.8349609375 0.4778433255642431 -0.1081814399880639 0.14473199844360352 -0.08314797366960461 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.069592595100403 -0.616336179261371 0.4899899995401776 -0.07092368606433405 -0.92041015625 0.47787726835804883 -0.10827518661278124 0.2674043178558349 -0.07031822020591044 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.072689414024353 -0.3767937566492835 0.4899187285129427 -0.07096461102085694 -0.7373046875 0.47779383636109685 -0.10832086817914569 0.13095438480377186 -0.01074444121047036 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.075433850288391 -0.42599706507771223 0.4898769581735785 -0.07100883011317037 -0.301513671875 0.47773804870083947 -0.10837800041019541 0.06054565310478209 -0.01806721067561425 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.078690528869629 -0.06992049092460931 0.48980222878433083 -0.0709324661183977 0.15869140625 0.47769115373369675 -0.10824687047054825 -0.005230307579040532 -0.00905415486024303 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.081827521324158 0.5192243863105247 0.4898088669092737 -0.07077405871560868 0.71533203125 0.4777514385175867 -0.10801059715288687 0.17507821321487432 0.13564746912270598 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.08472740650177 0.8027908217269957 0.4898087997088864 -0.07058328582027812 0.933837890625 0.47781602122484246 -0.1077242318752884 0.35338103771209656 0.35501057490915894 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.087708234786987 0.16962193168747813 0.48959505732770287 -0.07066068885315051 0.9033203125 0.47758131438139123 -0.10779335931985509 0.0722259283065796 0.09285312474793199 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.090196251869202 0.06474119530056417 0.48943936507928315 -0.07070029234315046 0.595703125 0.4774160316601314 -0.10781848080502801 0.01817941665649415 0.038697317406756845 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.093689918518066 -0.024601654214214386 0.4893584825009857 -0.07077714565924358 0.09765625 0.47731109450425857 -0.10791590920162898 -0.0011324882507324201 -0.013515357787814698 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.097285985946655 -0.7911374065728942 0.48948648809425627 -0.07096351944796982 -0.5029296875 0.4773726644983703 -0.1082236629234793 0.18755495548248288 -0.34102592748927923 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.099764347076416 -0.49462273209631025 0.48954047076155993 -0.07096153087611148 -0.838623046875 0.47742598737037 -0.10823261567973415 0.19552856683731074 -0.12275360409628987 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.102281451225281 -0.35348692634108037 0.4894951803629583 -0.07092597151631078 -0.9326171875 0.47739390465239434 -0.10816927197363246 0.1553982496261597 -0.042175861250456206 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.105915904045105 -0.16055816434539916 0.4892482198363144 -0.07093731006744555 -0.721435546875 0.47714919800354394 -0.10813169497227636 0.05460083484649658 -0.005327380983212438 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.109408259391785 -0.1786856990295571 0.489086417391746 -0.07095042213898212 -0.2783203125 0.47698694372723344 -0.1081155825533317 0.023442506790161136 -0.008850299948114405 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.111898183822632 -0.13595651013118476 0.48898526341264553 -0.07092974402789229 0.220947265625 0.4768953131565785 -0.10806224189800648 -0.014159828424453735 -0.019046830747411175 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.114481449127197 0.12430309497708321 0.4888997713525845 -0.07093891148955853 0.635986328125 0.47680882295824417 -0.10805708110893597 0.03726482391357422 0.0351425130907436 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.118496417999268 0.28227161151045976 0.4888718509931169 -0.07075511242828586 0.90087890625 0.47684390455754105 -0.10777558805107483 0.11986792087554927 0.119485069254776 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.120930433273315 0.3211163286907983 0.488885819531461 -0.07067693063821413 0.888671875 0.4768839871311475 -0.10766154075085414 0.13451576232910156 0.17512455207061448 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.123964428901672 0.3586662219651255 0.4887725819685827 -0.07056731966127434 0.6201171875 0.4768105662009166 -0.10747241898922819 0.10484158992767334 0.21114360834858725 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.126965641975403 0.31464220916074187 0.4886284092344061 -0.07052430204877753 0.0732421875 0.47668443748553946 -0.1073762979900175 0.01086294651031484 0.1756330856823581 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.129542827606201 -0.2952198505705726 0.48856164874353913 -0.07064008674318371 -0.37841796875 0.4765802247348951 -0.10753498972261165 0.0526607036590576 -0.12398612417722409 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.132902979850769 -0.32370597650282085 0.4885791725471245 -0.07069422248640361 -0.79345703125 0.47657902249883594 -0.1076199013235328 0.12107193470001211 -0.09369287559075364 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.135767102241516 -0.753587513298567 0.4887776031107845 -0.07072528460833927 -0.963134765625 0.47676207077238264 -0.10771013497138136 0.34212917089462275 -0.09653782637720683 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.13916802406311 -0.3845627000853512 0.48881500374990644 -0.07070590376510687 -0.816650390625 0.47680510973256995 -0.10768934591654364 0.14803782105445853 -0.015070756015290931 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.141657710075378 -0.24213207042411 0.48862829991347867 -0.07067340408097351 -0.379638671875 0.47663398157948295 -0.10759954962742901 0.04333034157752991 -0.005409836253001887 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.144815921783447 0.3962161152394527 0.4883962672398136 -0.07061783114786385 0.0830078125 0.4764264139496143 -0.1074652778570555 0.015503168106079128 0.046050730437010204 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.14832603931427 0.5671328708329422 0.4883133765492808 -0.07066379941665023 0.66162109375 0.4763300330062831 -0.10751582847745238 0.17687380313873285 0.13166482247265401 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.1512004137039185 0.47779002131816356 0.4883666652337383 -0.07064601492035458 0.908203125 0.4763880209698468 -0.1075009450561019 0.20454525947570798 0.20359022422876033 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
6.1537089347839355 0.26802854854433567 0.48839090040959576 -0.07063187373778589 0.899658203125 0.4764164372921096 -0.10748511469403156 0.1136653125286102 0.1415440346599642 0.47137804582261184 499.78987146876466 0.9994200133189718 1000 0.01
