5.071013808250427 -0.6911789013090631 0.52929901983401 -0.08997387660119145 0.113525390625 0.5082946239875075 -0.14762800419514605 -0.014828145503997798 -0.030114770667935855 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.074177622795105 -0.009689423850127053 0.5292261355079689 -0.09006861078146464 -0.069580078125 0.5081806790171218 -0.1477589252072308 0.000127404928207398 -0.0002835896929813847 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.077158689498901 -0.5103096561066914 0.5292182248967896 -0.09015509822390894 -0.26123046875 0.5081329174971788 -0.1478947859754164 0.02519190311431884 -0.004377959714561601 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.0801100730896 0.6007442787078773 0.5291612020397863 -0.0905001746174141 -0.333251953125 0.507917554134338 -0.1484295656073391 -0.0378325581550598 -0.010324039953196229 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.083075284957886 -0.8171414113607147 0.5293556365137936 -0.09028006336906497 -0.345458984375 0.5082067381148672 -0.1481327149672563 0.0533454120159149 0.02603169555448571 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.086120128631592 -0.05490673515071996 0.5292166904891707 -0.09029827066550658 -0.245361328125 0.5080648714984597 -0.1481228943869394 0.002545863389968866 0.0023074095399276454 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.0891193151474 -0.5845952389576655 0.5287465545954886 -0.09019497471750043 -0.047607421875 0.5076615245641614 -0.1478265722858761 0.0052593648433685285 0.021124550192169744 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.091498017311096 0.34558945065453156 0.5286019356298962 -0.09026242940348093 0.125732421875 0.507491343107694 -0.147893688244028 0.008211284875869758 -0.006189918503230718 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.094518780708313 0.6685702456587667 0.5288912958963476 -0.0901510576000577 0.3076171875 0.5078208902972408 -0.14779697646648834 0.038865208625793464 0.002034312781413485 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.097444176673889 1.2434760607663051 0.5292741386336531 -0.09003787610861343 0.390625 0.5082410391373313 -0.14772325464530336 0.09179115295410158 0.03610741027674344 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.101397275924683 0.6653404377087243 0.5293783263223174 -0.08988432536431297 0.35888671875 0.5084123021313551 -0.14750709617273894 0.04512369632720947 0.030290011636621518 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.104091286659241 0.9818616168128746 0.5294532639152986 -0.08975355268779937 0.1318359375 0.5085448384873035 -0.1473190616264075 0.024461746215820323 0.04995480507143271 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.106591820716858 -0.2551548280533457 0.5294190337438018 -0.08971896314140766 -0.05126953125 0.5085279646605129 -0.14725427820086204 0.002472102642059318 -0.007791241024096557 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.109965443611145 -1.0109298883632558 0.529784609582225 -0.08980616300309886 -0.2587890625 0.5088387280065066 -0.14749536070978952 0.04943907260894771 -0.012845984328724976 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.112874507904053 -0.1711798213522446 0.5298895998149824 -0.0898698211589314 -0.36376953125 0.508910053958124 -0.1476263695022724 0.011767446994781492 0.0028929019409811353 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.115513563156128 -0.29391252345385394 0.5301002176796662 -0.09004648078635509 -0.361328125 0.5090302904680564 -0.14796757810424427 0.020068883895874034 0.009927107077200714 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.119148850440979 0.4650923448060985 0.5301435454423925 -0.09014811045992767 -0.260009765625 0.5090246233259839 -0.14814220067917974 -0.022852420806884766 -0.02046512654407935 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.122132420539856 0.33267021885436215 0.5300211313571346 -0.09013416032069387 -0.025634765625 0.5089135761979119 -0.14808569021532458 -0.0016115605831146258 -0.012643568989431838 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.124521613121033 0.28745290755376923 0.5301784714863019 -0.09012654398792813 0.13671875 0.5090681946295706 -0.1481174697466204 0.007426738739013664 -0.004612364208953307 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.127550363540649 0.1776394372523293 0.530144176240075 -0.09018029601702839 0.294189453125 0.509010247138014 -0.14819384572162783 0.009875744581222536 0.0006854082888582538 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.130527019500732 -0.2422355962531763 0.5300140407212736 -0.09046859543916154 0.3515625 0.508750901612438 -0.14861831472003478 -0.016093254089355472 -0.006724358058136312 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.133509039878845 0.4134154176054209 0.5301416554429094 -0.09034040096400739 0.345458984375 0.5089332235897722 -0.14844914537400108 0.026988983154296854 0.01696385978666886 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.136625289916992 0.368198106304828 0.5302464962702369 -0.09029194544734616 0.19287109375 0.5090564668495623 -0.1484010120096989 0.013419985771179217 0.017973157367659056 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.140014410018921 0.30037213935393864 0.5302864653173547 -0.09027465147612625 0.008544921875 0.5091029012038936 -0.14838453856299375 0.00048503279685976403 0.010948391576689533 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.143418550491333 -0.1905586690524987 0.530103535596703 -0.09025271339015846 -0.235595703125 0.508937501053892 -0.14829827535458603 0.008483976125717142 -0.00362880397635983 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.146541953086853 -1.3306808754174486 0.5305388175139443 -0.09026101782882666 -0.361328125 0.5093515306567851 -0.14843333556409888 0.09086132049560545 0.016614948914453743 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.149166107177734 -0.8558991067612229 0.5309358458542435 -0.09023602361838558 -0.38818359375 0.5097443658841883 -0.14850439004382265 0.06278604269027709 0.027112345090056444 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.151149153709412 -0.48124138455631027 0.5311626737986196 -0.09022995473288796 -0.3271484375 0.5099649728399388 -0.1485581115700492 0.02975165843963622 0.021848840842675618 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.153641223907471 0.09366443055122818 0.5310220947548034 -0.09010376853325382 -0.15869140625 0.5098888406360005 -0.14831667240285143 -0.002808868885040286 -0.004216612487588325 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.156663775444031 0.6136635105080467 0.531061262853559 -0.09011424289039173 0.054931640625 0.5099215687808251 -0.14834439185799753 0.006370246410369877 -0.019604784228566534 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.160159349441528 0.4650923448060985 0.5312728061702225 -0.09009873906869886 0.26611328125 0.5101319189346076 -0.14837863680489105 0.023388862609863247 -0.003714707787242255 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.163127541542053 0.47478176865622557 0.5315561861804704 -0.08998574926065428 0.37109375 0.510456688029035 -0.1482765952979609 0.03329515457153319 0.009153902569861745 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.165674209594727 0.47478176865622557 0.5317258170788082 -0.08996869661326419 0.362548828125 0.5106275309741288 -0.1482965581508594 0.03252848982810975 0.01850556613624406 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.168696880340576 -0.2680740598535151 0.5317714989735222 -0.09006716585438827 0.247802734375 0.5106254963102338 -0.1484672679026391 -0.012553483247756958 -0.012542171452768142 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.171553134918213 -0.3617384904047433 0.5318668285603713 -0.09011548326833124 0.042724609375 0.5106944887868319 -0.14857140520848502 -0.002920627593994134 -0.014863373296284494 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.17504358291626 -0.06782596695088937 0.5318346574921793 -0.09013045353743843 -0.133056640625 0.5106566108438026 -0.148586435152556 0.0017054378986358636 -0.001431831273141865 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.177610874176025 -0.5038500402066067 0.5317868573872586 -0.09012224996810059 -0.2880859375 0.5106145430706047 -0.14855992088922915 0.027430057525634755 -0.00025651375094750615 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.181153655052185 0.20024809290262574 0.5318219081677618 -0.09029887172568186 -0.34423828125 0.5105656823357848 -0.14885303499826164 -0.013026595115661621 -0.004631203412022863 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.184223890304565 -0.43602407325571735 0.531910357305678 -0.090278832407658 -0.316162109375 0.5106599679225003 -0.1488456427660716 0.026050955057144148 0.015670434640039622 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.186722278594971 -0.7880731398103336 0.53213024732463 -0.09039906164456078 -0.206298828125 0.5108147927379257 -0.14910012621685395 0.030723214149475084 0.032524135321512215 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.1901867389678955 -0.9592529611625782 0.5320574143345618 -0.09022816470898556 0.01953125 0.5108248427874424 -0.14880548423886877 -0.003540515899658207 0.03219696851404544 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.1932302713394165 -0.11627308620152463 0.5317686760846868 -0.0900340888689284 0.234375 0.5106382107245407 -0.1484134179004719 -0.005149841308593751 0.0012295623505263224 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.1958088874816895 0.5781356230575808 0.5317381186854533 -0.08992510799415886 0.361328125 0.5106596475362383 -0.1482300618677269 0.039476156234741204 0.009356558300407075 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.198812484741211 1.0141596963132982 0.5320142446073516 -0.08973500940837259 0.382080078125 0.5110133073034303 -0.1480018791230057 0.0732257962226867 0.037931786583229 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.202233195304871 0.06782596695088937 0.5321559531917858 -0.08969895905176671 0.277099609375 0.5111661852466625 -0.14798340980607547 0.00355169177055359 0.0032982301494068624 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.2051461935043335 -0.7460856364597831 0.5322276231314591 -0.08978868993554233 0.069580078125 0.5111932861758846 -0.14814745017334138 -0.009810179471969618 -0.032882242622132934 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.207637667655945 -0.8462096829110959 0.5323715452706529 -0.08981337486857464 -0.133056640625 0.5113200268427927 -0.1482271647281582 0.021277368068695082 -0.02117733162669302 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.210614562034607 -1.4598731934191427 0.5328076937417804 -0.08990918056592394 -0.3271484375 0.5116942552279015 -0.1485026184186598 0.09025335311889648 -0.001988762445317224 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.21361768245697 -0.22608655650296455 0.5329967586755225 -0.09006745872442322 -0.37109375 0.5118018963925407 -0.14880982362603715 0.0158548355102539 0.005936779496929992 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.217139959335327 0.6330423582083008 0.5329461586705656 -0.0902927373183704 -0.3271484375 0.5116478726534517 -0.14915784408105737 -0.03913640975952147 -0.024498221006393508 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.220151901245117 1.214407789215924 0.5329277120249997 -0.09040799636352197 -0.14892578125 0.5115761219229537 -0.149337931291659 -0.034177303314209 -0.05236127356043304 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.222663402557373 0.34558945065453156 0.5330186418134505 -0.09045255579799785 0.0 0.5116424945988106 -0.14943503686003998 9.034822646650434e-18 -0.009477294579344929 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.225399374961853 0.16149039750211755 0.5332004074039465 -0.09050068303021286 0.181884765625 0.5117943631146226 -0.14956337900646796 0.0055506825447082546 -0.0021819565154392144 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.228400349617004 -0.3488192586045739 0.5330549725230066 -0.09049010292539429 0.318603515625 0.511659736517486 -0.14950557768310876 -0.021001696586608918 -0.004100812222534331 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.232045769691467 0.03229807950042351 0.5327006092519532 -0.09053631110958409 0.3515625 0.5112979020512034 -0.1494804149560742 0.002145767211914063 0.00100726831012227 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.2349278926849365 0.4586327289060138 0.5326876518923951 -0.0905494487211601 0.284423828125 0.5112792954949185 -0.14949788117847476 0.024650990962982174 0.02015764850490887 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.237525105476379 1.3274510674674063 0.5328466741326408 -0.09024098886506243 0.14404296875 0.5115766015316422 -0.14904683458414003 0.03613382577896119 0.05655012719432938 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.240967392921448 0.4715519607061832 0.5327145170597156 -0.0900378145972273 -0.068359375 0.5115447273129525 -0.14868338388832542 -0.006091594696044914 0.015217731414087792 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.243507623672485 -0.6750298615588514 0.5327495458953123 -0.08994296995557086 -0.25634765625 0.5116226465055572 -0.1485407224780839 0.032700598239898696 -0.005377798810977557 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.246614098548889 -0.7977625636604606 0.5326164023397856 -0.08999328524678422 -0.3759765625 0.5114713025605138 -0.1485844497194363 0.05668103694915772 0.012601123744181318 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.2499988079071045 -1.6472020545215988 0.5328244499091443 -0.08995700443624333 -0.372314453125 0.5116880294290987 -0.14858416793167456 0.11589378118515022 0.061911783983376406 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.25304114818573 0.10658366235139757 0.5330185863614983 -0.09007530977774948 -0.220947265625 0.5118191854182644 -0.1488285417673451 -0.0044502317905426 -0.004760215336676152 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.255903482437134 0.029068271550381157 0.5330622068549028 -0.08998171286839608 -0.01953125 0.5119048145196852 -0.14869020562426377 -0.00010728836059570295 -0.0010301944262574264 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.259002447128296 1.2176375971659663 0.5331418819009032 -0.08985102144901727 0.1708984375 0.512042342315705 -0.14850220844379028 0.03932416439056391 -0.018585995205355536 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.262004375457764 0.46186253685605616 0.5333352210251879 -0.08987423493791881 0.360107421875 0.5122171947226426 -0.1485934164640295 0.03143027424812316 0.0036712637809005553 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.264410138130188 -0.12919231800169403 0.5332466886850301 -0.08987324123397848 0.37353515625 0.5121326317244778 -0.14856715153932878 -0.009119510650634769 -0.004657850728469996 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.267578363418579 -0.28099329165368453 0.5333064227772867 -0.0898846289375835 0.3076171875 0.5121846846369098 -0.1486021177470066 -0.016334652900695794 -0.01255945653580392 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.270655870437622 -0.3746577222049127 0.5332959406086577 -0.08999913045769757 0.093994140625 0.5121211308043322 -0.1487834253314697 -0.006654858589172353 -0.017674557455511386 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.274105191230774 0.09689423850127052 0.5333414306476352 -0.09003740071354349 -0.069580078125 0.5121469212437085 -0.14885769280039549 -0.0012740492820739785 0.002502772008092621 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.277644395828247 -0.6556510138585973 0.533652131893765 -0.09019189444519647 -0.257568359375 0.5123729240267715 -0.14919311176799213 0.031913071870803826 -0.006511972501880186 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.280661106109619 0.6330423582083008 0.5336369131255839 -0.09033076897246799 -0.340576171875 0.5122931741534358 -0.14941237822215242 -0.04074275493621831 -0.011660458601480926 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.283029913902283 -0.7945327557104183 0.5337604539090444 -0.09022510019736753 -0.350341796875 0.5124613571204253 -0.14927685559215487 0.05260258913040164 0.025350897939343465 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.285533785820007 -0.42310484145554794 0.533674808786392 -0.09031755174843904 -0.25634765625 0.5123357581802926 -0.1494017149266257 0.020496547222137434 0.01849332585083897 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.289198517799377 -1.3823578026181262 0.5336663924105016 -0.09026532087097157 -0.064697265625 0.5123521860999302 -0.1493152898636376 0.016900897026062 0.05136723759588719 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.292195081710815 0.05490673515071996 0.5336440984966618 -0.09029944746658963 0.17578125 0.5123147719411237 -0.14936397929631248 0.001823902130126952 -0.0011586879592538773 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.294663429260254 0.34558945065453156 0.533792969166315 -0.09028070091777445 0.3173828125 0.5124664905799803 -0.14937546640606542 0.020727515220642107 0.003075983258849357 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.298190474510193 1.6245933988713024 0.5342029584344543 -0.08999482657625299 0.391845703125 0.512994150068072 -0.14902953665652896 0.12029930949211129 0.04643174395309241 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.301195383071899 0.5910548548577502 0.5339548821897739 -0.08994029153836694 0.335693359375 0.512781436273991 -0.14887247840711978 0.03749504685401918 0.028165896690094002 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.303637742996216 -0.03552788745046586 0.5337291012250647 -0.09002486589846728 0.167236328125 0.5125250519132669 -0.1489457104310774 -0.0011228024959564207 -0.0016782318822006583 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.307166576385498 -0.6685702456587667 0.5338786969147775 -0.09006710221804233 -0.059814453125 0.5126489308925098 -0.14905548186560463 0.007557123899459787 -0.02411062348896743 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.3106958866119385 -1.0787558553141452 0.5342367935639281 -0.09002236426080383 -0.29296875 0.5130137462750364 -0.14908335832788222 0.05972385406494139 -0.01072500274610266 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.313290476799011 -0.7170173649094019 0.5345003686733178 -0.09005951001479208 -0.364990234375 0.5132494409879045 -0.14921680681986285 0.049455463886260966 0.013388579143251832 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.3156445026397705 0.05167692720067761 0.5346882343147684 -0.09020259305319306 -0.355224609375 0.5133626876895999 -0.14950002944064944 -0.0034689903259277344 -0.0018380880782254176 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.318330645561218 0.08074519875105877 0.5348913479231582 -0.09026316802130302 -0.260009765625 0.513529230056877 -0.1496545487455834 -0.003967434167861943 -0.003477068890954341 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.321672677993774 0.3940365699051668 0.5350956550664906 -0.09024910619335667 -0.06591796875 0.5137319909673103 -0.14968901605595566 -0.004908442497253409 -0.015505316756637392 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.325368046760559 0.13242212595173639 0.5351964157083857 -0.09021119146259632 0.142822265625 0.5138465583123732 -0.14965599853541445 0.0035740435123443525 -0.002683147813252142 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.327941417694092 -1.233786636916178 0.5349705016557982 -0.09009057055687285 0.30517578125 0.5136863064281204 -0.14939818014317166 -0.07115304470062257 -0.004272720234163734 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.331000566482544 -0.3714279142548704 0.5348959116593813 -0.09001084436598901 0.345458984375 0.5136520820676017 -0.14924870149364258 -0.024247914552688613 -0.010403477167373356 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.3335040807724 0.6491913979585126 0.5353170052031783 -0.08994685961821974 0.343017578125 0.5140864658489537 -0.14926286105603156 0.04208162426948546 0.025676834216416883 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.336200833320618 0.8171414113607147 0.5354862130926569 -0.08981248793287508 0.21484375 0.5143119470784029 -0.14909294250478913 0.03317594528198242 0.03960854622657839 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.339170694351196 0.7816135239102489 0.5351989523063392 -0.0898054390990996 0.0341796875 0.5140393448968367 -0.14900157867564387 0.005048513412475569 0.029781286202367956 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.342769980430603 -0.5942846628077926 0.5352514074231952 -0.08990260400359089 -0.19775390625 0.514044214629798 -0.1491731026497252 0.022208690643310533 -0.013092901608847863 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.3462947607040405 -0.5329183117569879 0.5354849438195204 -0.0899276505477826 -0.355224609375 0.5142567535279735 -0.14927865389352918 0.03577396273612973 0.004215697508625091 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.348890900611877 -1.3306808754174486 0.535864606704771 -0.08980799958499941 -0.3759765625 0.5146774819291959 -0.14919103965681418 0.09454488754272462 0.03983278973566542 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.351587772369385 -0.35850868245470097 0.5358491316006058 -0.08983808957863823 -0.296630859375 0.5146485136866428 -0.1492353818544811 0.02009645104408265 0.015295620066734638 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.354992985725403 -0.36496829835478567 0.535432957226113 -0.089832153936721 -0.096435546875 0.5142515856512936 -0.14910988679169024 0.006651133298873903 0.014768917028955126 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.358515501022339 0.7751539080101641 0.5355314773118668 -0.08982195141457393 0.133056640625 0.5143509882584224 -0.1491208371402694 0.019490718841552717 -0.018137836568496376 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.361111640930176 1.1917991335656275 0.535921186741281 -0.08970456867641154 0.338134765625 0.5147802806420972 -0.14903952851584898 0.07615461945533752 0.0038894419743798012 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
5.363432049751282 0.3294404109043198 0.5360734668449966 -0.08966611282605866 0.372314453125 0.5149445608462269 -0.14901966685676146 0.023178756237030022 0.010215040990306743 0.1889745681293517 499.5570523082498 0.9998857942091175 1000 0.01
