20.120503306388855 0.06629829122079137 0.5077505942497849 -0.06386941114228374 -0.394287109375 0.4975635444896871 -0.10119874088084746 -0.009866803884506229 -0.004135709427140687 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.12448298931122 -0.5934505580007422 0.5077363206662261 -0.06383578855321188 -0.740966796875 0.4975602436712977 -0.10114334007454791 0.16597583889961237 0.054701892289484425 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.128970742225647 -0.8036646521154465 0.507767342051074 -0.06384568244245677 -0.67138671875 0.49758749909661365 -0.10116498601981767 0.20366162061691273 0.0887097243909911 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.13248300552368 0.10187298407097209 0.507768593040167 -0.0638581822568158 -0.2001953125 0.49758475193141555 -0.10118477515586213 -0.00769793987274171 -0.003926650127960316 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.136519193649292 0.3800024008996578 0.5077894103027343 -0.06383594573788792 0.35888671875 0.4976122193317299 -0.10115416149298533 0.05147606134414661 0.031608259082201086 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.140516996383667 0.7923454316631163 0.5078439865556541 -0.06381099026782552 0.751953125 0.49767363156045596 -0.10112601608966358 0.2248883247375487 0.15863648117744503 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.14448606967926 0.23123550352617475 0.5078438849875029 -0.06382330185530681 0.6884765625 0.49766962030356876 -0.10114524480222375 0.06009042263031004 0.058405963932173226 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.148475408554077 0.19889487366237407 0.507832065665536 -0.06382355184989656 0.2685546875 0.4976579583368227 -0.10114328164614045 0.020161271095275844 0.03687838843143279 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.152462601661682 -0.2829805113082558 0.5078321697957611 -0.06382977359527686 -0.260009765625 0.4976560833196329 -0.10115302968489512 0.027772039175033552 -0.009959334110476604 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.156508326530457 0.07600048017993156 0.507832479794555 -0.06384070221854492 -0.670166015625 0.49765291389559946 -0.10117017755003825 -0.019224733114242533 -0.012129299778391374 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.161017179489136 -0.32987442461076677 0.5078494535872934 -0.06382329351683992 -0.689697265625 0.49767507999034843 -0.10114634084094558 0.08587539196014399 0.09758333091078902 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.164499878883362 -0.28621457429463587 0.5078771799945988 -0.0638382636126124 -0.369873046875 0.49769749320363477 -0.10117526979496548 0.03995820879936216 0.09434284209572504 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.168487191200256 -0.5643439911233216 0.5078355185347029 -0.06381293696183495 0.14892578125 0.4976647146672635 -0.10112737344834852 -0.031723082065582206 0.1299135515437148 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.172490000724792 1.0041765572710106 0.507845703563037 -0.06381418559307112 0.618896484375 0.49767429900918103 -0.10113135385802159 0.2345792949199678 -0.035512785540581696 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.176486492156982 0.7680899592652658 0.5078541719713352 -0.06382293914216178 0.75439453125 0.4976798164522399 -0.10114672651527211 0.21871179342269892 0.14085190163019126 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.180471539497375 0.7454515183606053 0.5078794113965348 -0.0637973406400094 0.482177734375 0.4977126832518211 -0.10111172756294434 0.1356713473796843 0.24757959800334864 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.184492349624634 -0.22638440904660465 0.5078924159213496 -0.063817173149131 -0.07568359375 0.49771912649129557 -0.10114532750041824 0.006467103958129873 -0.07351605132013478 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.188517808914185 -1.018729840709721 0.5079364651773076 -0.0638202670957844 -0.59326171875 0.4977613101896557 -0.10115893798916432 0.2281218767166137 -0.18186467343184617 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.192524790763855 -0.44144959764087904 0.5079410225606561 -0.06381199771860831 -0.753173828125 0.4977684041430916 -0.10114691412398515 0.12549832463264457 0.011920894351430714 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.196006417274475 -0.28621457429463587 0.5079312590591943 -0.06380928208157766 -0.546875 0.4977596990695247 -0.10114072331002255 0.0590801239013672 0.05528406482573346 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.200496435165405 0.1697883067849535 0.5079166609927516 -0.06383492415362403 0.006103515625 0.4977372443675915 -0.10117791302148035 0.0003911554813385155 -0.047805711286585166 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.20452916622162 0.05983016524803123 0.5079242819446829 -0.06381977351445112 0.50048828125 0.4977495278715396 -0.10115573979108194 0.011302530765533447 -0.013004153030631611 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.208528518676758 0.08893673212545182 0.5079294436624578 -0.06381493128996482 0.731201171875 0.4977561249588215 -0.10114919577155318 0.024545937776565538 -0.010137789989816218 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.21200680732727 0.4042578732975083 0.5079424926745001 -0.0638063916229181 0.59326171875 0.49777162614911347 -0.10113844009698693 0.09052455425262448 0.012048805291776299 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.216487526893616 -0.08246860615269169 0.5079372338859701 -0.06380155422794194 0.118408203125 0.4977680096008388 -0.10112982836804364 -0.003685802221298217 -0.00781023245287721 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.220511078834534 -0.2377036294989349 0.5079031580626576 -0.06382955264607469 -0.3955078125 0.4977257193265936 -0.10116682406226807 0.03548562526702877 -0.027308577917746685 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.224528431892395 -0.5611099281369415 0.5079423890524899 -0.063847726739115 -0.7373046875 0.49775838676231643 -0.10120305827457626 0.15615522861480705 -0.04406719834644111 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.2280455827713 -0.7034086995376645 0.5079960146906503 -0.06385685637794769 -0.672607421875 0.49780803405456786 -0.1012280206875028 0.17857924103736872 -0.025844426281074428 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.232040524482727 -0.13421361393477277 0.5079996095776589 -0.06384643237109551 -0.203857421875 0.4978148716153245 -0.1012124346593431 0.010327249765396099 -0.0007913915361234372 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.236501932144165 0.33310848759714684 0.5079529077016942 -0.06381587526912064 0.369873046875 0.4977788190529249 -0.10115534461846962 0.046505033969879116 0.00872142761404693 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.2405047416687 0.28136347981506576 0.5079249425207876 -0.0638270362090044 0.745849609375 0.4977478670697623 -0.10116722820285008 0.07921010255813596 0.013206043011168116 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.24450123310089 0.535237424245901 0.5079373345662891 -0.06384065984823344 0.677490234375 0.4977556803098171 -0.10119100041810762 0.13687089085578916 0.030898952080969686 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.24849760532379 -0.42527928270897875 0.507928532722842 -0.0638574062781502 0.2587890625 0.49774173059840127 -0.10121543348169641 -0.04154145717620846 -0.00011525386314650562 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.252500772476196 -0.39617271583155816 0.5079283452714088 -0.0638375475330127 -0.2587890625 0.49774786057276216 -0.10118434278775373 0.03869831562042232 0.033433817101114996 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.25648534297943 -0.5578758651505614 0.5079236297798347 -0.0638150160682003 -0.662841796875 0.49775040058279935 -0.10114817056371037 0.13957545161247245 0.08780628926230857 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.26046121120453 -0.34766177103585716 0.5079133942009042 -0.06384358348022169 -0.69091796875 0.49773129042899195 -0.10119080262836946 0.09066611528396605 0.06325761499226884 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.264368295669556 -0.26357613338997543 0.5079164322208867 -0.06385670044061503 -0.38330078125 0.49773009721304884 -0.10121191850905473 0.03813356161117552 0.03279339886710304 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.26791024208069 -0.09217079511183189 0.5079156250413275 -0.0638633141473967 0.113525390625 0.49772720317950514 -0.10122209924828643 -0.003949552774429314 -0.0008331466250340293 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.272504568099976 0.25549097592402525 0.5079290384812224 -0.0638398201361283 0.640869140625 0.4977478174597435 -0.10118803460153278 0.061802566051483175 0.03858930218018547 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.276483178138733 0.2700442593627356 0.5079409574956163 -0.06381841069908488 0.760498046875 0.49776630247627657 -0.10115692967196788 0.07751658558845516 0.07564889779930478 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.280471444129944 0.8166009040609667 0.507963108889095 -0.0637843684847914 0.4931640625 0.4977988261832252 -0.1011081037448419 0.15200674533843989 0.22178468035804866 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.283981800079346 -0.2134481571010844 0.5079609068650027 -0.06380705701117316 -0.0634765625 0.497789460193763 -0.10114314718812152 0.005114078521728546 -0.03559016806003525 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.28851890563965 -0.6063868099462625 0.5079723268967995 -0.06381713678064987 -0.595703125 0.49779744837592643 -0.10116118466766644 0.136345624923706 0.025109792926361382 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.29251754283905 -0.2781294168286857 0.507991099724012 -0.06383226508119555 -0.753173828125 0.49781103655300757 -0.10118858277904313 0.0790685415267944 0.06528944932014177 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.296485781669617 0.13259658244158273 0.507999043966291 -0.06386357290250792 -0.521240234375 0.49780886648343287 -0.10123912840964906 -0.02608746290206907 -0.045923585014560696 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.300482511520386 0.532003361259521 0.5079771185375801 -0.06387146673453956 0.02197265625 0.49778487017201284 -0.1012471035910409 0.004412233829498324 -0.1566743295435489 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.304490089416504 0.07923454316631162 0.5079478661338287 -0.0638679373049262 0.506591796875 0.4977573272354367 -0.10123575402664992 0.015150755643844608 -0.010509491463325573 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.30849325656891 0.26842722786954554 0.5079191054058437 -0.06387679369097216 0.733642578125 0.49772632677872514 -0.10124387027188542 0.07433146238327028 0.027090115079438377 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.312487840652466 0.32017223565162656 0.5079240352264726 -0.06388364210560131 0.595703125 0.4977289792780624 -0.10125556156360528 0.07199048995971674 0.08546996650401531 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.316481471061707 -0.11804329900287243 0.5079291885063694 -0.06388874869006997 0.126953125 0.4977324046171865 -0.10126457391769499 -0.005656480789184567 -0.03963414631315725 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.320480227470398 0.027489535384230563 0.5079150137724341 -0.06387446512971158 -0.408935546875 0.4977230578742791 -0.1012394136476941 -0.004243105649948114 0.006932452872769088 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.324536085128784 -0.38647052687241795 0.5078728008755761 -0.06385777645537823 -0.740966796875 0.4976869987902339 -0.10120490652321247 0.10808780789375287 -0.03224569609710679 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.32855486869812 -0.7955794946494963 0.5079036212532761 -0.06384002465158349 -0.665283203125 0.497722844698703 -0.10118329084993326 0.1997798681259154 0.09304700082567445 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.33250629901886 -0.09540485809821196 0.5078896617054671 -0.06384395793111076 -0.20263671875 0.49770791466438125 -0.10118665992969059 0.007297098636627198 0.02137909718977052 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.336485743522644 0.28944863728101594 0.5079134325983602 -0.06383517769130037 0.369873046875 0.4977340000860195 -0.10117766637069354 0.040409713983535725 -0.06785161522628018 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.340485453605652 0.40749193628388836 0.50794349904688 -0.06383065715808808 0.743408203125 0.49776490087984143 -0.10117658660020795 0.11434257030487058 -0.056712733764992695 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.344501614570618 0.5659610226165116 0.507989980465656 -0.06383132016929925 0.69091796875 0.4978102401027297 -0.10118688206660094 0.14759600162506095 -0.010058727872930955 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.348507523536682 -0.14876689737348306 0.5079727378863339 -0.06382484892613154 0.274658203125 0.4977954000094658 -0.10117332734052993 -0.015422701835632349 -0.011658115906004275 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.35249400138855 -0.3169381726652465 0.5079752433334811 -0.06383657515068512 -0.26611328125 0.4977941277769781 -0.10119216466934047 0.03183484077453607 -0.033363684247947306 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.35650098323822 -0.40264084180431825 0.5079989808308389 -0.06385611311997626 -0.662841796875 0.4978111770769577 -0.10122744935255913 0.10073706507682793 -0.039205349760927155 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.360511779785156 -0.45923694406596943 0.5080350592735204 -0.06387364422576508 -0.69580078125 0.497840955661866 -0.10126205763626096 0.12060999870300285 -0.015148791734757881 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.36446702480316 -0.11966033049606246 0.508051492209901 -0.06388301005072569 -0.372314453125 0.4978540790522208 -0.10127998177217509 0.016815960407257077 -0.0023180869877141397 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.368390679359436 -0.339576613569907 0.5079867074364245 -0.06385633971113847 0.152587890625 0.4977990777648035 -0.1012253580315259 -0.019557774066924983 -0.005393519867130668 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.372434258461 0.35251286551542726 0.5079364267683419 -0.06383092538510067 0.6201171875 0.4977578850651034 -0.10117559732320103 0.08251070976257316 0.011069446551766015 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.37651491165161 0.5562588336573714 0.5079474631444921 -0.06384863905079224 0.755615234375 0.49776306905698986 -0.10120549588778043 0.1586496829986571 0.023000191306435862 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.380501866340637 0.32502333013119666 0.5079704583391451 -0.0638503675369052 0.498046875 0.4977850535976131 -0.10121278061639535 0.06110072135925287 0.005760931376602226 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.384485602378845 -0.25549097592402525 0.5079723838158013 -0.0638390460769661 -0.086669921875 0.49779054004199264 -0.10119545920746179 0.008358061313629159 0.011923033352408 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.38848316669464 -0.8926013842408983 0.5079842113862023 -0.06380101378400511 -0.595703125 0.4978142183007582 -0.10113833632835273 0.2007007598876953 0.13514890664891968 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.392489671707153 -0.6613658807147236 0.508021403262474 -0.06381838967755268 -0.75439453125 0.497845143501343 -0.1011729176454868 0.1883223652839661 0.13455630661885234 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.39652144908905 -0.2829805113082558 0.5080070393537284 -0.06385148237892581 -0.5029296875 0.49782054660570846 -0.1012218129166543 0.053718686103820766 0.05621118957698321 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.40052819252014 -0.2247673775534146 0.5080063576952351 -0.06386291775089671 0.028076171875 0.49781624187734624 -0.1012395613477986 -0.002381950616836564 0.016369961696228355 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.404049277305603 0.1503839288666731 0.5080140343141953 -0.06383136725677666 0.496826171875 0.49783379696082636 -0.10119174701402835 0.028201192617416375 0.01599549600531831 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.408096313476562 0.11157517303011229 0.5080181093177859 -0.06381787141845666 0.732421875 0.4978420802620646 -0.10117145108753689 0.030845403671264645 0.028288947362707973 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.412063121795654 0.10995814153692225 0.5079919841158625 -0.06379480116201244 0.592041015625 0.4978238093237452 -0.10113016758794648 0.02457201480865478 0.0333652671390086 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.416524648666382 0.2005119051555641 0.5080113926162462 -0.06378763742542046 0.1171875 0.4978451052858051 -0.1011228271502703 0.00886917114257813 0.04839097339033593 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.420520901679993 -0.10510704705735216 0.5079936682198092 -0.06380096294868702 -0.400390625 0.4978235019582563 -0.10114013965501273 0.015884637832641605 -0.005800736101347567 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.42449975013733 -0.881282163788568 0.5080430113951345 -0.06379384829055425 -0.748291015625 0.49787411798494957 -0.10113883560801613 0.24891272187232963 0.13027186849922523 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.428492307662964 -1.1529434546444937 0.5081140748098838 -0.06376709661597439 -0.672607421875 0.49795225843559116 -0.1011111336045564 0.29270574450492853 0.35985134036109556 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.432973861694336 -0.1309795509483927 0.5081226705417177 -0.06379135539766702 -0.2001953125 0.49795297488231893 -0.10115079398746998 0.009897351264953603 0.04538525310981107 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.43646800518036 0.1261284564688226 0.5080969725741162 -0.06379630884737528 0.36865234375 0.4979262171792022 -0.10115342695426692 0.017550587654113776 -0.02885265485176819 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.440491914749146 0.5902164950143621 0.5080801385556966 -0.06380542619237259 0.740966796875 0.49790682268898595 -0.10116433716747472 0.1650713384151459 -0.016103031999386633 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.444526195526123 0.18434159022366378 0.5080450837572162 -0.06383736979188406 0.69091796875 0.4978623157646861 -0.10120732024562674 0.04807412624359133 0.031865660736359935 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.448041915893555 -0.3023848892265362 0.5080450248752794 -0.06385591518500346 0.26611328125 0.49785636067056427 -0.10123631483012555 -0.030373036861419685 -0.08630160285235901 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.452510237693787 -0.12451142497563256 0.5080357795611194 -0.06383649418055978 -0.257568359375 0.49785347644850664 -0.10120409726098357 0.012104958295822138 -0.034600560966826385 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.45648431777954 -0.18595862171685382 0.508009504329407 -0.06382183934563959 -0.660400390625 0.49783238645756445 -0.10117594320279857 0.04635378718376161 -0.03315221828845722 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.460481762886047 -0.5125989833412405 0.5080350358634276 -0.0638199799371695 -0.6884765625 0.49785799755103344 -0.10117811986407618 0.13320744037628163 -0.014464336458823961 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.4644877910614 0.2199162830738445 0.5079726487593165 -0.06383871115942275 -0.37841796875 0.49779090615001736 -0.10119498822521028 -0.03141164779663091 -0.02017408019011487 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.4684898853302 -0.40749193628388836 0.5079665127105718 -0.06383340405017168 0.150146484375 0.4977865802032408 -0.10118546637191582 -0.02309381961822506 0.062220799885194814 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.4724839925766 0.06629829122079137 0.507961592628894 -0.06379594799894903 0.63720703125 0.49779366182242174 -0.10112591080186555 0.01594573259353638 -0.008714640932068874 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.476481795310974 0.46408803854553954 0.5079892555697332 -0.06378942882308453 0.751953125 0.49782284215791733 -0.10112122230325819 0.1317203044891358 -0.026577108116665443 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
20.48052191734314 0.4188111567362186 0.5079782121581138 -0.06378175416077952 0.48828125 0.49781445766061216 -0.10110702137549206 0.07718801498413086 -0.0002809899622672693 0.3774518709564005 500.11033483224065 3.9981177367004856 4000 0.01
