20.432525157928467 -0.16484276049881763 0.5314864585832583 -0.0696757415768983 -0.20263671875 0.518804381382435 -0.11541173907260213 0.00630766153335571 0.0007527873047970806 0.1888340718955824 499.9422479340278 3.9994619543812853 4000 0.01
20.43674349784851 -1.0472363608160178 0.5315683773837168 -0.06965533674266 -0.38818359375 0.5188917438664925 -0.11539626502425408 0.07676482200622556 0.05765983158643306 0.1888340718955824 499.9422479340278 3.9994619543812853 4000 0.01
20.44080364704132 -0.33938215396815397 0.5316067198037165 -0.06968481682268597 -0.3271484375 0.5189184815589609 -0.11545264846251727 0.02096593379974363 0.02836737382359519 0.1888340718955824 499.9422479340278 3.9994619543812853 4000 0.01
20.44457232952118 0.4395806946635137 0.5315509600669844 -0.06971473344590996 -0.098876953125 0.5188532006117222 -0.11548930410693782 -0.008207559585571294 -0.03224849319594095 0.1888340718955824 499.9422479340278 3.9994619543812853 4000 0.01
20.44851589202881 -0.04525095386242053 0.5314848502814303 -0.06973407620740493 0.1611328125 0.5187816520329511 -0.11550646558801975 -0.0013768672943115215 0.001431875563170136 0.1888340718955824 499.9422479340278 3.9994619543812853 4000 0.01
20.452507376670837 0.27473793416469605 0.5315068993766546 -0.0697281403443441 0.33935546875 0.5188053280964211 -0.11550158277595189 0.017605721950531 0.006715144849281378 0.1888340718955824 499.9422479340278 3.9994619543812853 4000 0.01
20.456018686294556 0.13252065059708867 0.5315240041586398 -0.06972557778330651 0.33447265625 0.5188229539818268 -0.11550112301793847 0.008369982242584225 0.009040072884469291 0.1888340718955824 499.9422479340278 3.9994619543812853 4000 0.01
20.460519909858704 -0.26504130119417735 0.5314912172209415 -0.06970275972576796 0.174560546875 0.5187992283646702 -0.11545680850959324 -0.008736550807952877 -0.022377932707572233 0.1888340718955824 499.9422479340278 3.9994619543812853 4000 0.01
20.465006828308105 -0.03232210990172895 0.531531882363614 -0.06970567825594601 -0.09033203125 0.5188378637183777 -0.11547039941542141 0.0005513429641723631 -0.0021583565719295477 0.1888340718955824 499.9422479340278 3.9994619543812853 4000 0.01
20.468506693840027 -0.8694647563565087 0.5316017663600527 -0.06971007698831184 -0.3125 0.5189044828008901 -0.11549275183434177 0.0513076782226562 -0.018827853892579526 0.1888340718955824 499.9422479340278 3.9994619543812853 4000 0.01
20.472521662712097 -0.6529066200149247 0.531671165846949 -0.06969840010551666 -0.3759765625 0.5189764616253302 -0.1154887911093805 0.04635453224182127 0.018791127418114686 0.1888340718955824 499.9422479340278 3.9994619543812853 4000 0.01
20.476527094841003 -1.6031766511257557 0.5317341224477422 -0.06963682463719598 -0.240478515625 0.5190602486798606 -0.1154020589750104 0.07280111312866211 0.10347470008555511 0.1888340718955824 499.9422479340278 3.9994619543812853 4000 0.01
20.480018973350525 -0.2941312001057334 0.5317393231090553 -0.06963397170945076 0.052490234375 0.5190663596910535 -0.11539853542205011 -0.0029154121875762814 0.02263791901413847 0.1888340718955824 499.9422479340278 3.9994619543812853 4000 0.01
20.484500288963318 1.257330075177256 0.5318736811107563 -0.06968398842623827 0.308837890625 0.5191793717221457 -0.1155092751102895 0.07332637906074516 -0.0601761506325288 0.1888340718955824 499.9422479340278 3.9994619543812853 4000 0.01
20.488510847091675 0.2908989891155605 0.5318737248045217 -0.06967829400240465 0.389404296875 0.519181480700274 -0.11549999668964091 0.021390616893768324 -0.0031933503452542637 0.1888340718955824 499.9422479340278 3.9994619543812853 4000 0.01
