80.5224506855011 -0.6653355563245718 0.6010360702373804 -0.07463197395206285 -0.179443359375 0.5845912287820669 -0.13963328026464994 0.01149997115135193 0.007921282397667866 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.53093242645264 -0.9758254826093719 0.6010359650424739 -0.07461771949111991 -0.0244140625 0.5845973788951456 -0.1396070766955012 0.0022947788238525447 0.019705880706124054 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.53891968727112 2.1227372511307765 0.6010845627671012 -0.07462876207779356 0.21728515625 0.5846398035559217 -0.13963864685326366 0.0444278120994568 -0.026938444141907714 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.54642045497894 -1.3560172290805557 0.6010847146918935 -0.0746174109158995 -0.008544921875 0.5846449305694391 -0.13961783337271316 0.0011160969734191678 0.000769568260553534 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.55542981624603 0.05069223286282451 0.6010946017060651 -0.0746315673560922 -0.179443359375 0.5846483371603127 -0.13964613154632793 -0.0008761882781982433 -0.0006184997341815191 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.56394755840302 -0.6019702652460411 0.601091201925081 -0.0746142766991913 -0.00244140625 0.5846526150995578 -0.1396135834687544 0.00014156103134155658 0.011671563860838317 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.57291769981384 0.6653355563245718 0.6011092027071236 -0.07462169287579841 0.18310546875 0.5846668705399074 -0.13963138641532202 0.011734664440155033 -0.007864225422569556 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.58089554309845 0.9251332497465473 0.6011086601672302 -0.07461423969896284 -0.018310546875 0.5846696121244096 -0.13961757047855786 -0.0016316771507263132 -0.0020206194065715607 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.58751499652863 -1.4320555783747924 0.6011311631149411 -0.07459751062862648 -0.211181640625 0.5846988368618699 -0.13959206797056317 0.029130280017852794 0.01819195546926102 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.59565055370331 -0.11405752394135515 0.6011332736706085 -0.07459172937181852 -0.047607421875 0.5847034249570788 -0.13958193850711648 0.0005230307579040541 0.0024743675285125383 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.60364854335785 0.10772099483350209 0.6011418659210497 -0.07459755776140882 0.186767578125 0.5847092264294951 -0.13959463990878287 0.001937896013259888 -0.0015929707704827676 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.61163830757141 -0.13306711126491436 0.6011445291244726 -0.07459515770038033 0.0439453125 0.5847128693659571 -0.13959084960739027 -0.0005632638931274408 0.00036784514817097153 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.61964523792267 0.2788072807455348 0.6011468434342205 -0.07459848452622994 -0.14404296875 0.5847136614407231 -0.13959749817067163 -0.003868341445922853 -0.0027739568807740255 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.62716150283813 -1.4003729328355272 0.6011536069570137 -0.07457337902944897 -0.115966796875 0.5847312486068118 -0.13955295073966237 0.01564249396324156 0.025172915878989895 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.6355527639389 1.3496806999727027 0.601184941961753 -0.07458458030185942 0.191650390625 0.5847568161362275 -0.13958080249009366 0.024915486574172984 -0.024796946323877442 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.64392507076263 0.01900958732355919 0.6011878231934221 -0.07458120876771697 0.108642578125 0.5847610970469738 -0.13957527766931058 0.00019893050193786648 -2.6169651190333223e-05 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.6528993844986 -0.8744410168837229 0.6012054517784263 -0.07458228160088515 -0.17333984375 0.5847777735100299 -0.1395813413632133 0.014600157737731934 0.006212108909274068 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.6604151725769 0.0697018201863837 0.6012058719431899 -0.07457437741204774 -0.0390625 0.5847816480639025 -0.13956691780876032 -0.0002622604370117187 -0.0013289320452972353 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.66643679141998 -0.589297207030335 0.6012050303059568 -0.07457664121768541 0.120849609375 0.5847798368121292 -0.1395708813584198 -0.006859749555587772 0.007669287869886205 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.67294871807098 0.1267305821570613 0.6012100407930979 -0.07457418453389067 0.177001953125 0.5847857875961269 -0.1395675312385229 0.0021606683731079093 -0.000740436331769549 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.68197703361511 0.5132588577360981 0.601216322208707 -0.07457927525595374 -0.0048828125 0.5847896652137221 -0.1395783419782116 -0.00024139881134032818 -0.0005352222916335913 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.69195783138275 0.33583604271621237 0.6012105569264092 -0.07456795829071222 -0.169677734375 0.5847890195053881 -0.13955621242241395 -0.005488842725753787 -0.0034208453728939393 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.7009299993515 1.48908434034547 0.6012408870991679 -0.07458021578594179 0.162353515625 0.5848131464928685 -0.13958577294590244 0.0232867896556854 -0.02756323035225038 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.7094315290451 -1.495420869453323 0.6012311255183642 -0.07457793600132122 0.101318359375 0.5848046513319766 -0.13957931821213462 -0.014594197273254386 0.0010374821711918016 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.71645498275757 1.1025560647664332 0.6012325139354852 -0.0745946526879897 -0.10986328125 0.5847986707023692 -0.13961035261729446 -0.011667609214782711 -0.007418678183683307 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.72396290302277 -0.5005857995203921 0.6012304496987034 -0.07456417060418148 -0.17578125 0.5848100295684057 -0.13955387117921753 0.008475780487060545 0.007153829916738872 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.73244094848633 1.1025560647664332 0.6012489236023176 -0.07457731708714846 0.089111328125 0.5848222345490504 -0.13958231302712076 0.009463727474212633 -0.022968044401141478 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.74095749855042 1.2546327633549066 0.601276640257928 -0.07457973278050144 0.2099609375 0.5848481345861994 -0.13959318604754523 0.0253736972808838 -0.007261083892020806 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.74845969676971 -1.1532482976292577 0.6012915627369115 -0.07457591090166181 -0.126953125 0.5848643254076754 -0.13958962813913517 0.014102458953857422 0.001512542938425054 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.75591576099396 0.18375934412773887 0.6012896599001357 -0.07456891858026495 -0.185546875 0.5848655407743564 -0.13957633867364677 -0.003284215927124026 -0.003117609781133201 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.76343739032745 -0.6146433234617472 0.6012899480861297 -0.07456389610309389 0.030517578125 0.5848680233329127 -0.13956717720177655 -0.0018067657947540249 0.01232371033695154 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.76945960521698 -0.5259319159518043 0.601285423090256 -0.07455996066372116 0.15380859375 0.584865347407644 -0.13955889589189244 -0.0077918171882629395 0.0055852829203863075 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.77643537521362 0.7160277891873962 0.6013008380495669 -0.07456810563828897 0.12451171875 0.5848767700679148 -0.13957743970296527 0.0085875391960144 -0.0030422785282482262 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.78591132164001 -0.9187967206386943 0.6013100875845401 -0.07455165480975955 -0.159912109375 0.5848929799024369 -0.13954935862186807 0.014152377843856805 0.0032477806200375326 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.7934490442276 -1.1025560647664332 0.6013196709219532 -0.07454592555777942 -0.08544921875 0.5849048132841803 -0.13954105501494612 0.009074807167053223 0.021268673353413835 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.80147612094879 -0.07603834929423677 0.601320347910103 -0.07454063995897861 0.164794921875 0.5849077888207382 -0.13953149962485892 -0.0012069940567016595 0.0010552339687988181 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.80944788455963 -1.7615550919831517 0.6013171224713209 -0.07454630544639008 0.06591796875 0.5849021678655763 -0.13954116168119962 -0.011184811592102046 0.006155353633132361 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.81742036342621 0.5322684450596574 0.6013196965195323 -0.07455345333512409 -0.10498046875 0.5849015379835767 -0.13955489345339733 -0.005382299423217775 -0.003919325827861314 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.82742702960968 -0.9124601915308412 0.6013275942171462 -0.07454078028171768 -0.1220703125 0.5849147758341828 -0.13953343892353748 0.01072883605957031 0.014310057081207108 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.83742964267731 1.5714592187475598 0.601357501248443 -0.07454286032686058 0.185546875 0.5849429547132068 -0.13954420102302495 0.02808570861816405 -0.027169261238837946 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.84691917896271 -0.8934506042072821 0.6013608034394486 -0.07454087626683382 -0.001220703125 0.5849470365557442 -0.1395413212564367 0.00010505318641662203 0.0008625005524314888 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.85493731498718 -1.083546477442874 0.6013785832667882 -0.07453619850852994 -0.1708984375 0.5849663817362778 -0.13953685051030978 0.017836689949035645 0.013941146408854799 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.86245274543762 -0.06336529107853064 0.6013830351537083 -0.07453675813044927 -0.01953125 0.5849704668038798 -0.13953891191326287 0.00011920928955078132 0.001174600840197974 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.8709225654602 -0.2091054605591511 0.6013821909019696 -0.07453175133311789 0.150146484375 0.5849718403693632 -0.13952951483085305 -0.0030241906642913797 0.0027698640250585376 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.88042187690735 1.4383921074826456 0.601395653651533 -0.07453894116041192 0.050048828125 0.5849817839072495 -0.13954585170346945 0.006934255361557028 -0.005294088036651125 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.89046514034271 -2.0593719600522458 0.6014223279179155 -0.07450678945555111 -0.211181640625 0.585021822980682 -0.13949295019664756 0.04189088940620421 0.018702513800363103 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.89997172355652 1.7108628591203272 0.6014535805854113 -0.07452284038520098 0.13671875 0.5850451882939127 -0.13952970025464873 0.022530555725097632 -0.03751912802865023 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.90895652770996 -1.685516742688915 0.6014390213820807 -0.0745196482057001 0.11962890625 0.5850324254976974 -0.1395204556949128 -0.01942217350006103 0.004112455718941817 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.91847622394562 1.7171993882281804 0.601436622713472 -0.07454615135503714 -0.125732421875 0.585018473514564 -0.1395686096071629 -0.02079680562019348 -0.011841008927306086 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.92744624614716 -0.7730565511580738 0.6014320300252951 -0.07451320216409145 -0.093994140625 0.5850284501106445 -0.13950698656871832 0.006999075412750244 0.01236813614848212 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.93642139434814 1.5587861605318538 0.6014665638828246 -0.07452502972951884 0.189208984375 0.5850568576672847 -0.13953673625785637 0.02840906381607055 -0.02526652682134992 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.94591522216797 -2.249467833287838 0.601459389937916 -0.07451466556067117 0.0341796875 0.5850544223992118 -0.1395160226483495 -0.007405877113342242 0.0010402825892650172 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.9543845653534 0.10772099483350209 0.6014743551431272 -0.07454247364643363 -0.17578125 0.5850567885346744 -0.13957060609001457 -0.001823902130126953 -0.0011549137242281879 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.96253001689911 0.31048992628480016 0.6014700622158061 -0.07452713614884905 -0.0537109375 0.5850593371517273 -0.13954141949065588 -0.0016063451766967724 -0.0057344620405779785 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.97349166870117 -1.0708734192271678 0.6014573205660504 -0.07452700442767006 0.18310546875 0.5850470008926767 -0.1395382213193828 -0.018887221813201904 0.01583527494596162 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.98248791694641 -1.17859441406067 0.6014690845528005 -0.07452184143589993 -0.10009765625 0.5850607071873505 -0.13953146089044285 0.011363625526428228 0.001710598500455161 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
80.9911676645279 -2.0213527854051274 0.6015061205599082 -0.07451525514568466 -0.208740234375 0.585099619993176 -0.13952794614295674 0.04064217209815978 0.03789046904687298 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
81.0016553401947 0.7793930802659269 0.6015199053078072 -0.07451279336911822 0.16357421875 0.5851141078547236 -0.13952661850300874 0.012280046939849855 -0.016291948891674488 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
81.00964546203613 -1.2673058215706128 0.6015197309899197 -0.07451724498210537 0.057373046875 0.5851119869331732 -0.1395347609640675 -0.007003545761108408 0.00526766845385442 0.09632269529758361 499.99764807236284 15.999075257334534 16000 0.01
