5.037389636039734 0.529483383517506 0.4974323117614495 -0.06261373536554388 1.829833984375 0.4878395833376181 -0.09721854613868174 0.910226255655289 -0.45624830590548043 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.0405343770980835 0.33718021600685355 0.4975409468387092 -0.06265703637256297 1.8115234375 0.4879328909999216 -0.0973061542843919 0.5738407373428346 -0.1356024744245595 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.043644428253174 0.09420256516569125 0.4975458427636236 -0.06263621548366659 1.248779296875 0.48794405626668796 -0.09727519522147338 0.11051818728446959 -0.014753070545427975 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.047094941139221 -0.03248364316058319 0.4974890271491909 -0.06260922746015282 0.17822265625 0.4878965819153754 -0.09722272105398934 -0.005438923835754423 0.010160867456004283 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.050585627555847 -0.2462260151572206 0.49737432608082205 -0.06257539087611547 -0.906982421875 0.4877944221918899 -0.09714845301306749 0.20980611443519612 0.1999581286528166 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.05457603931427 -0.3352311974172186 0.4973548974154519 -0.06259946682111316 -1.776123046875 0.4877680186336489 -0.09718155165122155 0.5593746900558473 0.49001701061904523 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.057493329048157 -0.4424272198471431 0.49742016866162364 -0.06259965756239785 -1.7333984375 0.487831973486925 -0.09719459776762406 0.7204860448837282 0.9282584660689196 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.060021758079529 -0.2832573683602854 0.49748982316546264 -0.062647390974008 -1.24755859375 0.4878857026159912 -0.0972813719892144 0.33199191093444835 0.6447869017040685 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.064143419265747 -0.09939994807138457 0.49746405329532467 -0.06261707324462532 -0.142822265625 0.48786969320172424 -0.0972298656600383 0.013337284326553189 0.2200467980703095 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.067099690437317 0.3391292345964885 0.49739848594230696 -0.06262529629651865 0.946044921875 0.48780287879860307 -0.09722965213089428 0.3014132380485537 -0.5631844778459669 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.070133686065674 0.5340310935599877 0.4973723636779577 -0.0626772001710376 1.75048828125 0.48776140047436867 -0.09730408191787807 0.8782356977462766 -0.560262683902121 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.073194265365601 0.6087434728293291 0.4974313425219379 -0.0627460528031201 1.86767578125 0.48779817818759047 -0.09742113672117164 1.0681226849555967 -0.25734882015539884 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.0766777992248535 0.309244282888752 0.49744227255498163 -0.06280302999235672 1.3330078125 0.48779145005601415 -0.09751059315231202 0.3872752189636225 -0.053706540670193065 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.080148935317993 -0.1279855540526978 0.49742409297963475 -0.06281399484669498 0.2294921875 0.48777026405623547 -0.09752383185213054 -0.027593970298767135 0.03303783593442834 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.083132982254028 -0.5223369820221777 0.4974791686622792 -0.06271103746176238 -0.946044921875 0.4878557929231248 -0.09737683792494811 0.46424567699432323 0.4161486844670845 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.086179137229919 -0.4099435766865599 0.4975294839968508 -0.06267416656383623 -1.673583984375 0.4879164122960002 -0.09733017033978829 0.64455047249794 0.599310779974072 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.089682102203369 -0.388504372200575 0.4975082137799062 -0.06262148505227133 -1.8505859375 0.48791165420098015 -0.09724525938746856 0.6754457950592045 0.791441987527987 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.092683553695679 -0.17930971024641923 0.49744777725484 -0.06268128805035349 -1.46240234375 0.4878341069461 -0.09732510054390893 0.2463519573211673 0.4192082870185554 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.096561789512634 0.10004962093459624 0.49741927468329067 -0.06276435989818671 -0.3955078125 0.4877807403574328 -0.09744682736141656 -0.03717541694641108 -0.23247532460700548 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.099881649017334 0.2410286322515273 0.497451986412082 -0.06285105547897613 0.784912109375 0.48778625755776595 -0.09758609390233329 0.17773583531379714 -0.4403415161765383 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.102499008178711 0.2936521341716721 0.49754522814965724 -0.06288559055436957 1.61865234375 0.4878670950912059 -0.09765731709279499 0.44655203819274886 -0.3459185661535121 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.105146527290344 0.4326821268989681 0.49764366875429483 -0.06286623696844439 1.85546875 0.48796955879580767 -0.09764696994714749 0.7542371749877926 -0.24167575623321397 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.108658194541931 0.4495736213424714 0.497681406139908 -0.06285338361804327 1.639404296875 0.48801050545786817 -0.09763466894578028 0.6924241781234745 -0.10424455743925791 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.111660122871399 0.23842994079868063 0.49757175585019675 -0.06284845301245025 0.792236328125 0.48790449784762546 -0.0976056002486756 0.17746016383171062 -0.03212101273108688 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.114678263664246 -0.041579063245546485 0.49744914800148465 -0.06285193847335778 -0.09765625 0.4877832035938355 -0.09758689020118352 0.0038146972656250126 0.020585909031363786 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.118190050125122 -0.4203383424979465 0.49743763063520613 -0.0628483266993238 -1.26220703125 0.48777301725608535 -0.09757909616748067 0.4984423518180856 0.3919860825911453 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.121050953865051 -0.541177495055316 0.49754253476552646 -0.06284840379588638 -1.834716796875 0.4878758595864009 -0.09759979269309729 0.9328119456768035 0.9224104704036622 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.124384760856628 -0.5723617924894758 0.49769913064445753 -0.06283223166018105 -1.8017578125 0.48803437260030574 -0.09760571604611466 0.968840718269348 1.2314714446823536 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.127886176109314 -0.1494247585386827 0.49772010667486427 -0.06285281696538582 -1.072998046875 0.48804862778866376 -0.09764139236021055 0.1506283879280091 0.35823819537381274 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.13092577457428 0.21439204485984908 0.4976518170872628 -0.06288391307394169 -0.032958984375 0.4879721254394524 -0.09767566659285097 -0.006638467311859219 -0.45540454642769784 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.1340330839157104 0.5229866548853894 0.49759015824894764 -0.06295586896815526 1.082763671875 0.48788957599895544 -0.09777385753754543 0.5319975316524498 -0.8651689166861765 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.137137413024902 0.541177495055316 0.4976388359867963 -0.06304676013639433 1.7578125 0.48790936349228575 -0.09792274556427714 0.8937120437622073 -0.5077419404471156 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.140160441398621 0.4138416138658299 0.4977348367728082 -0.06311800494254359 1.80908203125 0.48798155360884765 -0.09805085963289355 0.7033601403236387 -0.18032789442649755 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.143536567687988 0.0701646692268597 0.4977553396840276 -0.06311769236472384 1.246337890625 0.4880017510474671 -0.09805441937295625 0.08215606212615967 -0.011415169595226635 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.1470301151275635 -0.05782088482583808 0.49770528838886136 -0.06306094387500492 0.2880859375 0.48797015220679124 -0.09795756553488158 -0.01564919948577884 0.018759386323831617 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.149648666381836 -0.15722083289722266 0.49762989422739834 -0.06300088795489191 -0.867919921875 0.4879147030497982 -0.09785067284694011 0.1281961798667906 0.11674602933422172 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.1521395444869995 -0.29560115276130705 0.4975676027562636 -0.06295318242239215 -1.552734375 0.4878682853881627 -0.09776530788080805 0.4312098026275638 0.4271861347955117 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.155135154724121 -0.5041461418522512 0.4975689335724022 -0.06291537900972853 -1.84326171875 0.48788119774628 -0.09770762786002346 0.8730292320251465 0.976329923988737 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.158102035522461 -0.4222873610875815 0.49763338565448145 -0.06292293551008422 -1.67236328125 0.4879420749745174 -0.09773186781958233 0.6634742021560669 0.9878208912537074 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.161018490791321 -0.18645611174174753 0.49765377951265644 -0.06298574489041671 -0.9228515625 0.48794277677903625 -0.09783215653554465 0.16165673732757554 0.4481992602195696 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.1641600131988525 -0.03508233461342985 0.49765607722316374 -0.06298980469799562 0.0634765625 0.4879437818306326 -0.09783883160569486 -0.002092123031616216 0.07537048419498045 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.167355537414551 0.40734488523371326 0.49771069864674605 -0.06302600921230143 1.190185546875 0.48798620470758625 -0.09790507424295114 0.4554726183414459 -0.6596411569406232 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.170355319976807 0.5717121196262642 0.49781187904728136 -0.06305568928643174 1.8115234375 0.48807627528893893 -0.09797048749833293 0.9729862213134766 -0.5296696746022396 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.173752784729004 0.6340807144945839 0.49786662974740675 -0.06309209075558775 1.839599609375 0.4881187470502936 -0.09803708376983113 1.0958552360534666 -0.25477102296858295 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.176659345626831 0.30859461002554034 0.49784083295781445 -0.06315349514533927 1.35986328125 0.4880745351456119 -0.09812615911430242 0.3942474722862241 -0.05238419257319254 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.180176138877869 0.031184297434159864 0.49780257192808475 -0.06319416841303557 0.235595703125 0.4880244832271338 -0.09818097773553168 0.006902217864990247 -0.0077163570079645145 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.183058261871338 -0.3937017551062683 0.49783058864543 -0.06312143377301238 -0.721435546875 0.48807437275675913 -0.0980749797305687 0.2668395638465881 0.3131862432690588 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.185421586036682 -0.4547710042481647 0.49786885831454547 -0.06304994704403563 -1.497802734375 0.4881339077140255 -0.09797289532959703 0.6399303674697875 0.6050393529511323 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.188422083854675 -0.40539586664407823 0.4978348010334074 -0.0629935293080691 -1.85302734375 0.48811787237580406 -0.09787968015523234 0.7057428359985343 0.7851540149141855 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.191555738449097 -0.20269793332203911 0.49773557113638756 -0.06305687470877304 -1.614990234375 0.48800109491531274 -0.09795728730381341 0.3075420856475829 0.4660808058852374 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.194183826446533 -0.03638168033985317 0.49770185446386306 -0.06312369211265949 -0.908203125 0.4879474657853125 -0.0980530803721108 0.031042098999023403 0.08682017878407058 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.197179436683655 0.09030452798642127 0.49770537729256625 -0.06319295008030501 0.10009765625 0.4879295734488247 -0.09815994060707105 0.008492171764373817 -0.19073626641233293 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.200681924819946 0.2774103125913805 0.4977676412566504 -0.0632337266407723 1.0205078125 0.4879780342461124 -0.09823473304035274 0.26596486568450917 -0.4450053453117022 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.2041672468185425 0.32418675874262026 0.49782807413969216 -0.06322621105338941 1.749267578125 0.4880395981517355 -0.09823513647126145 0.5327664315700532 -0.32556716431847277 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.207144498825073 0.5145409076636378 0.4978912984833051 -0.0632098574442888 1.845703125 0.48810662631770335 -0.09822253534775771 0.8922100067138665 -0.22766872738203212 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.209635853767395 0.34042858032291184 0.49785303209002124 -0.06321793876774932 1.375732421875 0.4880666182826128 -0.0982273774433691 0.4399925470352171 -0.061757630551588935 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.212197303771973 0.1812587288360542 0.4978040919653872 -0.0632393247536559 0.626220703125 0.48801204022268585 -0.09825050928710397 0.10663792490959177 -0.04672849913521119 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.215717911720276 -0.2663658739167822 0.49778340483355826 -0.06322453231241075 -0.5615234375 0.48799632518069475 -0.09822374833932868 0.14051795005798368 0.1506491545532528 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.2186689376831055 -0.4515226399321064 0.49788113700801423 -0.06318237055802156 -1.514892578125 0.488105144316393 -0.09817838193954004 0.642608851194381 0.5634558674753782 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.220914602279663 -0.6477238446220289 0.4980083945084293 -0.063066856637795 -1.856689453125 0.48826550875564634 -0.09802629218966316 1.1298336088657375 1.2110226328672435 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.22468101978302 -0.5359801121496227 0.4980602906658688 -0.06302301547470536 -1.787109375 0.4883298876742761 -0.09796924998283213 0.8998811244964601 1.2233379231569323 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.227662205696106 -0.2228377920816007 0.49797376156990486 -0.06307321121799712 -1.02294921875 0.488229596456141 -0.09802922195118212 0.2141550183296203 0.544865084155163 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.230427265167236 0.20269793332203911 0.4978939448507327 -0.0632232386737523 0.03662109375 0.4881050911093787 -0.09824357664564912 0.0069737434387205565 -0.44077698361133344 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.233433723449707 0.5171395991164844 0.497979351470099 -0.06336346604237536 0.95947265625 0.4881454838382436 -0.09847548476096699 0.4661500453948967 -0.8499167584547115 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.2367401123046875 0.5164899262532727 0.4981351255181045 -0.06341030919469602 1.6845703125 0.4882836800517682 -0.0985781470207277 0.8174031972885125 -0.5485253435846699 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.239313125610352 0.39500110083269163 0.49820537956417044 -0.06339526631347825 1.875 0.4883572034853669 -0.0985689709321909 0.6958007812499999 -0.1927355191623604 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.241925120353699 0.15072410426510602 0.49807305067749635 -0.06336938494202658 1.56494140625 0.48823550115860237 -0.09850309243671618 0.2215981483459472 -0.02871945871536766 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.245502710342407 0.06756597777401305 0.4978980716050657 -0.06339292976312273 0.62744140625 0.48805669326046125 -0.09850458807439989 0.0398278236389161 -0.010645405836241848 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.248553037643433 -0.1903541489210175 0.4978036835746348 -0.06341538974278019 -0.455322265625 0.48795722049826107 -0.09852034482322179 0.08142665028572088 0.11006764587134883 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.251046419143677 -0.2689645653696288 0.4978372319311873 -0.06342659150129638 -1.292724609375 0.48798663767367095 -0.098544157355229 0.32665282487869224 0.309832089264271 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.2544615268707275 -0.4118925952761949 0.4979277060790943 -0.06332650234075893 -1.78955078125 0.48810628929491434 -0.09840859125065408 0.6924897432327268 0.7203257398748615 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.25757908821106 -0.37161287775707175 0.4979591485239967 -0.06326698762328503 -1.746826171875 0.48815550373288763 -0.09832353621607855 0.6098538637161256 0.8177214170802447 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.260193467140198 -0.3059959185726937 0.49788614124992836 -0.06322823393418255 -1.17431640625 0.48809589915181756 -0.09824969658946714 0.33758729696273804 0.7306693855081697 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.263047695159912 -0.08900518225999796 0.4977832769980191 -0.0632822815978401 -0.169677734375 0.48797837161495833 -0.09831225607674897 0.014188140630722027 0.1978679076343722 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.266587734222412 0.37616058779955336 0.49781612872868775 -0.06339005689701781 0.770263671875 0.48797725892930516 -0.09848397225061185 0.27220621705055215 -0.655499441517747 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.270184755325317 0.5899029597961908 0.4980021006710784 -0.06346921604131656 1.7626953125 0.48813503950205 -0.09864215875141326 0.9768843650817878 -0.6931220487700491 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.2730220556259155 0.6217369300935623 0.49820194537105 -0.06350483415529412 1.873779296875 0.48831987931264687 -0.09873638559103085 1.0944865643978117 -0.29111786561745645 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.276031851768494 0.29690049848773037 0.49823555107674805 -0.06349385522581732 1.42578125 0.48835622392154304 -0.09872620175942402 0.3976941108703613 -0.06612093907120523 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.279001593589783 -0.09290321943926794 0.498129129102836 -0.06345443773205763 0.41259765625 0.4882641314260143 -0.09864465126680551 -0.036011636257171596 0.02237507845587394 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.2819929122924805 -0.38785469933736333 0.4980220126854249 -0.06343196610825214 -0.528564453125 0.4881660976242467 -0.09858897630848999 0.19259825348854032 0.2799892086847234 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.285104870796204 -0.456070349974588 0.4980224076586366 -0.0634517037086856 -1.49169921875 0.48816037058156414 -0.09861932429182028 0.6391435861587527 0.5590145580495176 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.288616418838501 -0.5015474503994045 0.4981145010076813 -0.06347333411767236 -1.864013671875 0.48824393632402163 -0.09867073911224168 0.8783072233200079 0.9624710096028883 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.29201865196228 -0.21699073631269572 0.49818612059575046 -0.06354019092892767 -1.622314453125 0.48829339846505737 -0.09878748792072986 0.3307208418846128 0.4945594589179457 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.29490327835083 -0.04222873610875815 0.4981883143234807 -0.06355859741105874 -0.909423828125 0.48828983533676135 -0.09881615877613188 0.03607943654060362 0.10065493566139001 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.297507166862488 0.1422783570433544 0.4981094169835268 -0.06356067128021059 0.111083984375 0.4882118618835667 -0.09880369023396923 0.014848262071609478 -0.2992726312369547 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.300630331039429 0.31574101152086864 0.4979761343702185 -0.06360933674425878 1.07666015625 0.48806612015972056 -0.09885187279229013 0.3193706274032593 -0.5035377600325796 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.304139256477356 0.37486124207313004 0.4979911811133493 -0.06369649808308632 1.766357421875 0.4880537801923823 -0.09898850492150289 0.6220631301403045 -0.3624055215819476 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.3070995807647705 0.4775095544605729 0.4981270816104208 -0.0637402075835763 1.805419921875 0.4881733676379098 -0.09908255428064519 0.8099265396595 -0.2043283142779703 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.310069918632507 0.30989395575196366 0.49819227844251396 -0.06373984796383098 1.279296875 0.48823737364446396 -0.09909497099499774 0.37245154380798345 -0.05986212339620016 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.313109755516052 0.11304307819882951 0.4981381653127204 -0.06367406981476394 0.233154296875 0.4882048069505451 -0.09898332289585042 0.024761259555816574 -0.03492766689510047 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.316403269767761 -0.28650573267634377 0.49804017417635377 -0.06357678438942456 -0.810546875 0.4881389934932686 -0.09881466553599952 0.2181708812713623 0.22992359295984396 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.319790005683899 -0.5866545954801324 0.49804732337924207 -0.06350911860443573 -1.715087890625 0.488166995696668 -0.09871231249300509 0.9452663362026215 0.8280834603445171 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.3235474824905396 -0.610692491418964 0.4981051298112113 -0.06348761348824045 -1.871337890625 0.48823032405186195 -0.09869078488115048 1.0736435651779177 1.2637616544886785 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.32766056060791 -0.1890548031945942 0.49812433613303775 -0.0635737751127731 -1.17431640625 0.4882224166083842 -0.09882674824686317 0.20857304334640495 0.44405055470317784 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.330524921417236 0.1812587288360542 0.49814661905640273 -0.06365675461939284 0.0830078125 0.4882184759120006 -0.09895844509433274 0.014135241508483888 -0.39289538118294914 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.332902193069458 0.5106428704843679 0.4982224596374542 -0.0636999470282584 0.908203125 0.4882793704744893 -0.0990397680542067 0.43569803237914995 -0.7920220219981539 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.336413621902466 0.4476246027528364 0.498305837880289 -0.06372675042762484 1.63330078125 0.48835274192050393 -0.09909746477232662 0.6868556141853338 -0.47450014044683114 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.339430809020996 0.46646511578597466 0.49831704570900537 -0.06373939568483421 1.854248046875 0.4883597886412245 -0.09911909443921235 0.8125916123390194 -0.21706792004115272 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.342052340507507 0.20529662477488578 0.4982383859418934 -0.06378658038656787 1.5234375 0.48826800466013287 -0.09917582795820555 0.29382705688476574 -0.03806582057424079 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.345668435096741 0.006496728632116639 0.498157553881767 -0.0638479885382732 0.6396484375 0.48816965123036266 -0.09925391733877163 0.0039041042327880885 -0.0010062542208568051 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.349162697792053 -0.1598195243500693 0.4981484544339041 -0.06387377968965408 -0.499267578125 0.4881526906904645 -0.09929165738644469 0.07496327161788932 0.08921972438570569 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.352167844772339 -0.29560115276130705 0.4982084771500159 -0.06384631731823397 -1.448974609375 0.4882200746617093 -0.09926150009672915 0.40239468216896057 0.3440554900033866 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.355547070503235 -0.47815922732378463 0.4982662111968246 -0.06372871328162176 -1.85302734375 0.4883132956912719 -0.09909259544268216 0.8324146270751953 0.8738035563108257 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.358543038368225 -0.41059324954977156 0.49819665140430874 -0.06367812095624355 -1.602783203125 0.4882608668209213 -0.09900115858791197 0.6182610988616942 0.9171364499697292 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.361167073249817 -0.2553214352421839 0.49807379366935944 -0.06370055276559904 -0.877685546875 0.4881334830367372 -0.0990111442142299 0.21052882075309756 0.592364352702446 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.364630937576294 0.1169411153780995 0.4980215577481822 -0.06381332205788685 0.118408203125 0.48804718547296233 -0.09917366955924278 0.013008713722229006 -0.23994051409643713 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.367594242095947 0.33133316023794857 0.4980947466251038 -0.06389655915069797 1.28173828125 0.4880929544027578 -0.09931588230446191 0.3989785909652708 -0.5132557435812741 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.370087146759033 0.5522219337299142 0.4982570855179803 -0.06391885988929878 1.728515625 0.4882450719939572 -0.0993824579213429 0.8967518806457525 -0.44789437268718274 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.373130917549133 0.6178388929142923 0.49839783577341146 -0.06389678363118097 1.876220703125 0.4883898874078124 -0.099376660144144 1.08904168009758 -0.2578847420095042 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
5.376154541969299 0.28845475126597875 0.4983506057203136 -0.06386499368739336 1.33056640625 0.48835352722135567 -0.09931847095210496 0.36057829856872564 -0.024023873292807314 0.939475229860643 499.84497063675906 0.9993098447378203 1000 0.01
