11.26278817653656 -0.4590246345932207 0.500729323090746 -0.05997283446363589 -0.557861328125 0.49186803585633215 -0.09378534163583681 0.07252469658851618 0.006215648834257706 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.267774939537048 -1.0107162141982184 0.5007990184537355 -0.05992191934704874 -0.45166015625 0.4919514950245657 -0.0937197067180623 0.12928992509841916 0.06777240789303116 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.273260593414307 0.7219401529987274 0.5008175965979076 -0.05992009769171153 0.089111328125 0.49197028131236714 -0.09372036794387258 0.01822039484977731 -0.053082472520542996 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.277748227119446 0.46333472505888473 0.5009049049845908 -0.059949524525480496 0.557861328125 0.49204737953982075 -0.09378219514181525 0.07320567965507507 0.003489719998936969 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.282734513282776 0.5021255392498611 0.5009723972030027 -0.059882209925471844 0.52490234375 0.4921335025528028 -0.09369075954667848 0.0746473670005798 0.04182198076708837 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.287721276283264 -0.6486686150824387 0.5009686944455569 -0.0599270050174946 0.0732421875 0.4921166754423693 -0.09375932255533581 -0.013455748558044479 -0.06539882051689748 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.29270875453949 -0.3211017396919713 0.5009415627451191 -0.05991096239498978 -0.367431640625 0.4920947476850739 -0.09372944353982719 0.03341510891914369 -0.013047559378608286 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.297196745872498 0.09051189977894493 0.5009337351695142 -0.05992471181384901 -0.552978515625 0.49208300930138776 -0.09374923459832263 -0.014175474643707284 -0.002470994024917715 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.302183628082275 -0.3965283228410921 0.5008687726206558 -0.05993879662335826 -0.3515625 0.4920150463118289 -0.09375884805868165 0.03948211669921879 0.030375768400595384 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.307169795036316 -0.05172108558796853 0.5008456034177111 -0.05994346835784989 0.140380859375 0.49199091060624744 -0.09376173176561256 -0.002056360244750965 0.0030225090979132635 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.311658143997192 0.3814430062112679 0.5009008680786937 -0.05995790134720064 0.531005859375 0.4920409458433164 -0.09379438818822508 0.057365745306015 0.0038924887541551805 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.31664502620697 0.8296924146403285 0.5009911169034116 -0.05991248844789832 0.504150390625 0.4921429772871894 -0.0937410748979807 0.1184679567813873 0.06918847390037458 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.32113265991211 -0.6098778008914623 0.5009056103074989 -0.05994842167682203 0.164794921875 0.4920483973152624 -0.09378062239615183 -0.028464943170547423 -0.05803340212558237 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.326119303703308 -1.0236464855952105 0.500913019095752 -0.059988327486911824 -0.37841796875 0.4920439139873626 -0.09384369668559578 0.10970979928970341 -0.06014173670833114 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.330606460571289 -0.47410995122304483 0.5008858821492104 -0.06007092284116225 -0.56884765625 0.49199289162758914 -0.09396627865524952 0.07638335227966313 0.015518023048524936 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.335094451904297 -0.004310090465664044 0.5008972796793754 -0.06007026302145258 -0.355224609375 0.49200428158467036 -0.09396739696592024 0.0004336237907409667 0.00031213341318613106 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.339582681655884 0.15947334722956963 0.5008862132806815 -0.06004787269397332 0.107421875 0.4920000200848765 -0.09393071324727348 0.004851818084716796 -0.00998216420992112 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.34357237815857 0.3835980514440999 0.500763170567209 -0.05996773313248587 0.4541015625 0.4919027874129567 -0.09378379781117396 0.04933476448059082 0.0030769444999913277 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.347561597824097 -0.6120328461242943 0.5005944695428562 -0.06001365438647374 0.5322265625 0.4917235409832966 -0.09382314309242584 -0.09225606918334961 -0.040675019685081616 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.351552724838257 -0.14007794013408142 0.500518320900381 -0.059988950878179965 0.390625 0.4916560206268153 -0.09377071471595633 -0.015497207641601557 -0.014191701977707449 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.355043053627014 0.07973667361478481 0.5005575718070485 -0.059934259635396336 0.00732421875 0.49171068201272006 -0.09369358509500139 0.00016540288925171037 0.007357253411296918 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.358531951904297 -0.29093110643232295 0.5005844241561197 -0.05995401476599735 -0.30029296875 0.4917312436475402 -0.09372912956257229 0.024743378162384005 -0.011616469292587406 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.362521886825562 -0.2521402922413466 0.5006705065289038 -0.060005939799047524 -0.556640625 0.4918005046412245 -0.093825474912446 0.03975033760070804 0.003896333012107819 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.366012215614319 -1.2219106470157566 0.5008291226677558 -0.059956777781753304 -0.5029296875 0.49197080048697756 -0.09377921720912656 0.17404854297637942 0.0895499831111139 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.369502902030945 -0.3534274181844516 0.500845781114577 -0.059950970435616244 -0.257568359375 0.49198887520330925 -0.09377336048395275 0.025781989097595236 0.028887795609392256 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.37349271774292 0.31679164922630726 0.5008403810416869 -0.05996177436057028 0.13916015625 0.49198038756424095 -0.09378904804998 0.012485682964324956 -0.018362757609012122 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.377481460571289 1.1464840638666358 0.5009790023396808 -0.059962560824229745 0.516357421875 0.4921163248214997 -0.0938162226346923 0.1676648855209352 0.006762737580351325 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.380971312522888 0.46333472505888473 0.5010641343264522 -0.060007599381105364 0.557861328125 0.4921866692598037 -0.09390180675182762 0.07320567965507507 0.035532883339858136 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.384461879730225 0.09697703547744099 0.5009679683131367 -0.05996607391513737 0.390625 0.4921044505660656 -0.09381958755431928 0.010728836059570318 0.009898989618283668 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.38795268535614 -0.5322961725095094 0.5008693983901046 -0.06000099262765529 0.00732421875 0.49199733164041487 -0.09385510056665489 -0.0011041760444641484 -0.05068798982329775 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.390944719314575 -0.20041920665337806 0.5007356607031394 -0.06008087426234867 -0.2978515625 0.49184240023544745 -0.09395347375399932 0.016906857490539547 -0.007630357161003365 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.393936514854431 0.04741099512230448 0.5007406051079722 -0.06007697330450861 -0.5029296875 0.4918484082206946 -0.09394837377340363 -0.00675320625305176 -0.0006266311971734446 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.397427201271057 -0.025860542793984264 0.5007460380455326 -0.060081744697650555 -0.53466796875 0.4918523363442648 -0.09395676586061409 0.003916025161743162 0.001697002015868569 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.401416420936584 -0.2758457898024988 0.5006603663551443 -0.05999083925509328 -0.3857421875 0.4917949945275533 -0.09380024411754534 0.0301361083984375 0.023699376246903717 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.404907464981079 -0.44178427273056453 0.5005908334267326 -0.05994928708138499 -0.010986328125 0.4917389316374488 -0.09372302610848172 0.001374632120132448 0.03524239883668177 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.408398509025574 0.2348999303786904 0.5005425392044853 -0.059936076170844954 0.2978515625 0.49169538041358224 -0.09369357733172731 0.0198155641555786 -0.0051182141536794965 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.41184401512146 0.5301411272766774 0.5006499331431786 -0.05989047987600699 0.55419921875 0.491814295118451 -0.09364323079331706 0.0832110643386841 0.01576173433983643 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.415173530578613 0.6292732079869504 0.500728161390277 -0.059891016729914086 0.540771484375 0.49189098480536275 -0.09365869247698107 0.09637773036956787 0.0581431166821097 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.418548941612244 -0.14223298536691345 0.5007244966609333 -0.05992286018227399 0.345458984375 0.49187801282422705 -0.0937072145378066 -0.013916194438934352 -0.014829187643220687 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.422048687934875 -0.24783020177568255 0.5007214156904668 -0.05992475407015637 -0.059814453125 0.491874428739665 -0.09370956452301703 0.0041984021663665685 -0.02320725103704922 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.42555320262909 -0.874948364529801 0.5007418266425475 -0.0599370404071731 -0.389404296875 0.49189086148316075 -0.09373237081536456 0.09649544954299925 -0.023685131376787762 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.429052710533142 -0.5947924842616381 0.5008101919789995 -0.059969905363147585 -0.576171875 0.491948336762255 -0.09379596125043563 0.0970602035522461 0.016941149423911922 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.43254804611206 -0.28877606119949095 0.5008322114371947 -0.060016414150105966 -0.50048828125 0.4919562560474322 -0.09387196678915496 0.04093348979949952 0.02380726063621997 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.43604850769043 0.4697998607573808 0.5008335278760756 -0.06009558433427064 -0.194091796875 0.4919341859984013 -0.09399457053939961 -0.025825202465057387 -0.03953062978533221 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.439549207687378 0.12930271396992132 0.500827312226698 -0.060101271829788014 0.13916015625 0.49192640126196235 -0.09400219366415445 0.0050961971282958984 -0.006715776081628977 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.44355595111847 0.35989255388294766 0.5007574885201987 -0.06006172831678518 0.440673828125 0.4918694909236844 -0.09392798415558838 0.044917315244674634 0.0017729462489426751 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.44755733013153 -0.23705497561152242 0.5005767335374935 -0.060136147861096535 0.521240234375 0.49166997869214885 -0.09400903260819539 -0.03499537706375124 -0.014833441676163524 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.451049208641052 0.6465135698496066 0.5005889589515623 -0.060082546597390124 0.36865234375 0.4916978104896402 -0.09392853125596523 0.06750226020812977 0.06146387633249572 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.455045342445374 0.0 0.5005953639763435 -0.0600894793454396 -0.01708984375 0.491702055858341 -0.09394044229877159 -0.0 0.0 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.458538293838501 0.39868336807392407 0.5005139604965959 -0.060035237521403766 -0.343017578125 0.49163809679629744 -0.09384138975155101 -0.03873184323310851 0.012495089666751537 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.46204149723053 -1.1292437020039796 0.5006250928405676 -0.05997066375248545 -0.543212890625 0.49176628956764945 -0.09376246597916284 0.17373263835907005 0.03049263862311998 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.466583847999573 -1.3059574110962053 0.5007184837622272 -0.05993273556203091 -0.498046875 0.4918691987437808 -0.09372134926629462 0.18421411514282213 0.09879419341256161 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.469587445259094 0.13145775920275335 0.5006885585552541 -0.05997165156653205 -0.223388671875 0.49182834121260977 -0.09377587881854707 -0.008317083120346057 -0.01135866605784795 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.473047971725464 0.5667768962348217 0.5007180963762363 -0.059958124712489215 0.140380859375 0.4918613412084759 -0.09376050908160194 0.02253428101539607 -0.030963096167536303 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.477102041244507 0.8878786359267931 0.5008479233368142 -0.0599781706702878 0.52001953125 0.491982964585585 -0.09381580287125546 0.1307666301727295 0.0021105368171295195 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.480636954307556 0.2629155184055067 0.5008879383424019 -0.05999368362870497 0.5615234375 0.4920176982296067 -0.09384727702891221 0.04181265830993654 0.020219132248200027 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.483638763427734 0.17455866385939378 0.5009153834428803 -0.0599938635143051 0.426025390625 0.49204460426530444 -0.09385269726080213 0.02106204628944396 0.017407268891738784 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.487678289413452 -0.7305603339300555 0.5008397155232164 -0.060052263206387665 0.10009765625 0.49195305170963916 -0.09392877918374828 -0.020711123943328896 -0.07368488807939026 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.49170708656311 0.09482199024460897 0.5008038868587599 -0.06008275871356412 -0.33935546875 0.49190885836225307 -0.09396918727746026 -0.00911355018615724 0.004970099216287498 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.495169520378113 -0.4094585942380842 0.5008551918423382 -0.060104374758702034 -0.52734375 0.4919528689686915 -0.0940122221250985 0.061154365539550753 0.007990583916118545 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.499125123023987 -0.8232272789418325 0.5009074930792454 -0.060014848629079055 -0.484619140625 0.492030665264426 -0.09388365705691593 0.11299103498458864 0.054838633639129476 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.503108143806458 -0.1853338900235539 0.5008753460332253 -0.05999613386328527 -0.225830078125 0.4920046065191548 -0.09384870498752117 0.01185387372970582 0.014657234837933509 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.506592392921448 -0.49997049401702914 0.5007502510464525 -0.05997716710241307 0.14892578125 0.4918873168075853 -0.09379595666615624 -0.021088123321533207 0.025513699144851312 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.5106121301651 0.4460943631962286 0.5006960758473694 -0.05995723575216989 0.45166015625 0.49183997201741686 -0.09375501210528053 0.05706399679183967 0.0037959678684506126 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.514617323875427 0.4697998607573808 0.5007602703822097 -0.05996272909148333 0.55419921875 0.49190141281686467 -0.0937755216569668 0.0737398862838745 0.031374498089112024 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.51860511302948 0.48057508692154094 0.5007753438583405 -0.05987339587705881 0.384521484375 0.4919425190162842 -0.0936402851360035 0.052336603403091535 0.04927492862076031 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.522578358650208 -0.37713291574560387 0.5007063468920512 -0.05984361372270356 -0.106201171875 0.4918834969821547 -0.09358136147005804 0.011343508958816516 -0.0341939025030773 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.526578068733215 -1.3102675015618694 0.5011751084307957 -0.05989137217069004 -0.46875 0.49232993915588197 -0.0937428414407488 0.17395019531249997 -0.023760941278623667 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.530682444572449 -0.5753970771661499 0.5011494249526337 -0.059946308702531335 -0.56396484375 0.492288523550236 -0.09382300203619703 0.09190589189529419 0.026983678767905285 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.533719420433044 0.4978154487841971 0.5011095981316627 -0.060008972196992215 -0.39794921875 0.4922309225489394 -0.09391244979392485 -0.05610734224319456 -0.041318931925839915 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.537060737609863 0.4784200416887089 0.5011201744818995 -0.06000181682158816 -0.050048828125 0.4922434225110242 -0.09390336664573182 -0.006781518459320049 -0.03535740259468725 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.540944576263428 0.1379228949012494 0.5010661347335946 -0.059921801130925365 0.294189453125 0.492213927035425 -0.09376951215203227 0.01149177551269531 -0.003671567991417126 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.54442584514618 0.29955128736365105 0.5013805978170631 -0.06002379140300475 0.504150390625 0.4924927455757669 -0.09398616612373613 0.04277154803276063 0.009936871669565901 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.54743480682373 -0.4008384133067561 0.5013465704468705 -0.060053919909859435 0.52734375 0.4924504238671122 -0.0940263991224828 -0.05986690521240237 -0.03299831029843498 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.551550388336182 0.29093110643232295 0.5011958377156966 -0.0600639665538674 0.36865234375 0.4922993987558971 -0.09401366777294236 0.03037601709365845 0.03039391448692245 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.555171847343445 -0.11421739734009717 0.5012690474145285 -0.0599865507751793 0.0 0.4923941626843636 -0.09390764851828222 1.9645372698027947e-18 -0.010759064935342805 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.558674335479736 -0.03448072372531235 0.501266686588853 -0.05993863995953751 -0.350341796875 0.4924059726411303 -0.09383309219624933 0.0034213066101074223 -0.0013451403527060658 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.561672568321228 -1.0839877521145072 0.5012999506333498 -0.05982410308887413 -0.53955078125 0.4924723828410007 -0.09366211957833179 0.16564577817916856 0.024242213779181558 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.56532871723175 -1.0085611689653864 0.5012987415014314 -0.05977943041229081 -0.52978515625 0.4924843349753157 -0.09359277768524676 0.15133023262023934 0.07182932958883072 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.569472074508667 -0.4073035490052522 0.5011540428363326 -0.059791027672003554 -0.23681640625 0.4923387712780551 -0.09358370022400096 0.027318298816680856 0.035846454455139246 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.573490738868713 0.17455866385939378 0.500970474581985 -0.05988842652762546 0.211181640625 0.49212978398317125 -0.09370001131043942 0.010440498590469364 -0.009502950826704229 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.577347755432129 0.6249631175212864 0.5010245435701008 -0.059929771585356555 0.50537109375 0.49217072271183143 -0.09377405272750784 0.0894516706466675 0.01043320393539197 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.580521583557129 0.24998524700851457 0.5010643202468984 -0.05993224287571552 0.5615234375 0.4922090683633478 -0.09378531892237466 0.03975629806518553 0.018804166471692682 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.583332896232605 0.1659384829280657 0.5008121912908211 -0.059798742371551604 0.445556640625 0.4920006661486942 -0.09353178847191539 0.020939856767654412 0.01755759500558544 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.586481094360352 -0.5301411272766774 0.5007480656053911 -0.05983240401774826 0.128173828125 0.4919277761394472 -0.09357183481175824 -0.019244849681854262 -0.05527659076540949 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.590003609657288 -0.14223298536691345 0.5007572941611257 -0.05983339011870354 -0.1708984375 0.491936552254853 -0.09357508328171757 0.0068843364715576085 -0.008794074380138224 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.594353318214417 -0.24567515654285052 0.5007983152026472 -0.05984212813745734 -0.48828125 0.4919742815656799 -0.09359625413307487 0.03397464752197267 -0.0029632707362723543 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.599339008331299 -0.06465135698496066 0.5008129984756924 -0.05985261985907644 -0.49072265625 0.4919856207632007 -0.09361521459924098 0.008985400199890128 0.003514266841017276 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.604824185371399 -0.3124815587606432 0.5007792964606379 -0.059808083231804476 -0.09033203125 0.4919656053470958 -0.09354008188513084 0.007994472980499281 0.021669347138614996 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.608813166618347 -0.019395407095488197 0.5007993605400067 -0.059780710435890415 0.299072265625 0.4919933587049383 -0.0935015214181755 -0.0016428530216217035 0.00039222615685062577 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.612303853034973 0.08189171884761684 0.5008025776702629 -0.059769121335528815 0.5615234375 0.49199992318644276 -0.09348420928538786 0.01302361488342285 0.003419351908215885 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.61679196357727 1.1313987472368117 0.5008871015783515 -0.05968386623665001 0.516357421875 0.4921079864959732 -0.09336818598666723 0.16545876860618589 0.11260445368343559 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.621280670166016 -0.3512723729516196 0.5008687466933789 -0.059791177869935194 0.157470703125 0.49205844934489634 -0.09353065723329568 -0.015666335821151733 -0.03834350544441823 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.625768661499023 -1.3102675015618694 0.5010258442127719 -0.05983132041799339 -0.41259765625 0.4922009806055393 -0.09362206609590637 0.15311241149902335 -0.08540202652468722 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.629757046699524 -0.7973667361478481 0.5010769897852776 -0.05980946783294218 -0.576171875 0.4922576521516707 -0.09359782898336855 0.13011693954467773 0.02437220927542715 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.634245157241821 -0.1659384829280657 0.5009619831046976 -0.059821804256229294 -0.435791015625 0.49214104266042474 -0.09359542000173593 0.02048090100288391 0.011455738717784474 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.63923168182373 0.6271181627541185 0.5008302480786075 -0.05989063676545725 0.057373046875 0.491991381623575 -0.09367719999341041 0.010190159082412727 -0.04582023707570962 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.643719673156738 0.28662101596665895 0.5008434719052067 -0.059918051486328665 0.447998046875 0.49199630200082795 -0.09372204739319226 0.036367028951644884 0.0006102064916573084 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.649205327033997 0.5818622128646459 0.5009159994482484 -0.059921093178318424 0.511474609375 0.49206665264084565 -0.09374032143144655 0.08428841829299925 0.0373169471613101 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.653693079948425 -0.3017063325964831 0.5008677223762743 -0.05990310172320013 0.16357421875 0.4920245255248033 -0.09370347699252563 -0.013977289199829109 -0.029313034005430883 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.658181190490723 0.48057508692154094 0.5007414005540055 -0.0598659275415045 -0.264892578125 0.49191137116196343 -0.09362239662785848 -0.036054104566574166 0.024604925836317057 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.662669062614441 -0.9352896310490976 0.5008216770116278 -0.059837076960775205 -0.5615234375 0.4919987170030301 -0.09359281292979492 0.14874339103698722 0.0093723257213481 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.667157411575317 -1.0171813498967144 0.5009741732899053 -0.05980008822620986 -0.5126953125 0.49215940256373564 -0.0935641211769285 0.14770030975341783 0.07705467568460345 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.671645522117615 0.12283757827142526 0.5009921356158245 -0.059758535468236916 0.0048828125 0.49218925911458394 -0.09350322540501779 0.0001698732376098633 -0.01005859431730929 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.675634622573853 0.8232272789418325 0.5010515678188378 -0.059693676163191184 0.374755859375 0.49226669144129714 -0.093414014532907 0.0873759388923645 -0.011044456379588952 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.67962396144867 0.8512428669686487 0.5011097381528042 -0.05965105213529916 0.577392578125 0.492336347741614 -0.09335893296316419 0.13920292258262634 0.04168712885838747 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.68361496925354 0.36851273481427577 0.5011530069409074 -0.05965776101297833 0.44677734375 0.49237689101863874 -0.0933773717596116 0.04663020372390745 0.03717443408078735 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.688103437423706 -0.8016768266135123 0.5011060032686543 -0.05971829056657918 0.01220703125 0.4923129466652586 -0.0934622333226358 -0.0027716159820556914 -0.07771171120435995 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.693088054656982 -0.26938065410400275 0.5010656401521477 -0.059799060650586974 -0.384521484375 0.49224956214130094 -0.09357961483559932 0.029336661100387535 -0.010178178547592561 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.698074340820312 0.5689319414676538 0.5009934316794187 -0.05987621085880084 -0.528564453125 0.492155931649162 -0.09368541790730123 -0.0851690769195556 -0.017051041300950295 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.703060865402222 -0.4223888656350763 0.5010164203940582 -0.059846459500271273 -0.299072265625 0.4921872695580392 -0.09364371409484852 0.0357776880264281 0.02987045439220243 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.70754873752594 0.08404676408044887 0.5009286396691742 -0.059787850622853085 0.2099609375 0.4921182665537423 -0.09353669742378809 0.0049978494644165 -0.004163577328676378 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.712037205696106 0.25860542793984265 0.5008292660564869 -0.05978946789861441 0.52001953125 0.49202016557678 -0.09352064159573202 0.0380873680114746 0.006653860532981155 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.716525316238403 1.1443290186338038 0.5008690999762675 -0.05975107088079337 0.52001953125 0.4920705773620616 -0.09346872314097152 0.16853660345077506 0.09651079004182671 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.720514416694641 0.1271476687370893 0.5008849399585924 -0.05977629606781216 0.115966796875 0.4920787301713233 -0.0935106752745414 0.004176050424575803 0.013272836873484297 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.72450339794159 -0.6077227556586302 0.5009250294538312 -0.05974709261468701 -0.299072265625 0.492126692626506 -0.09347300967561777 0.05147606134414675 -0.031042821519939198 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.728991389274597 -0.874948364529801 0.5009901875640713 -0.05969682078262746 -0.565185546875 0.49220546460049147 -0.0934074336062054 0.1400545239448548 0.011559272616024019 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.733978152275085 0.1357678496684174 0.5009230938734126 -0.059716454534787654 -0.41748046875 0.49213378572694705 -0.0934252798859875 -0.0160530209541321 -0.010015757826293112 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.738965511322021 -0.017240361862656175 0.5008443737174737 -0.05974795124328593 0.074462890625 0.4920472014409121 -0.09345928652956308 -0.0003635883331298817 0.0011245711438449962 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.743952512741089 0.1767137090922258 0.5008752227542221 -0.059692867704344545 0.47607421875 0.4920936753856575 -0.09337988763393765 0.023826956748962395 0.00023257737203712816 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.749436855316162 0.31894669445913926 0.5009200398538719 -0.05968538301448482 0.499267578125 0.492139902514532 -0.09337667096331727 0.04509985446929931 0.023151726053672547 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
11.75392460823059 0.28015588026816285 0.5009328114326048 -0.05967187634747507 0.150146484375 0.49215641209124666 -0.09335816840129536 0.011913478374481194 0.02603877268977494 0.2832198383594553 499.4114185798772 2.0013559218212733 2000 0.01
