5.119014501571655 0.38567963367783364 0.4935714811858268 -0.07279859598501694 3.336181640625 0.48071944331302185 -0.1119000619338046 2.423129975795748 2.219819343246537 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.1214799880981445 0.4566576502958551 0.49355941872194364 -0.07277309199278637 3.741455078125 0.48071665896576204 -0.11185881101611131 3.217596560716628 3.7316355655222218 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.124561786651611 0.3529454798950931 0.49355028466873657 -0.07281134617838635 3.153076171875 0.48069431627665754 -0.11191451110516294 2.095764130353926 3.3333950430736325 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.127591848373413 0.12834381087094296 0.493521485195528 -0.07289952519486599 1.48193359375 0.4806352474930602 -0.1120411318082986 0.3581821918487552 1.2340669141488612 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.130625367164612 -0.11019418105080961 0.49353385276503364 -0.07297128851709384 -0.52734375 0.480622019488182 -0.11215229916590877 0.1094341278076176 -0.9052031865865635 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.133621454238892 -0.4702698726609551 0.493592644531468 -0.07299801632767362 -2.432861328125 0.4806698531357084 -0.11220602043591349 2.154590934514999 -2.869155602625013 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.136887192726135 -0.5538878100465695 0.4936148407968691 -0.07300236945497754 -3.599853515625 0.4806899336630307 -0.11221764001238654 3.754974156618119 -1.9629873339276163 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.140424609184265 -0.5811122547767695 0.493610992395842 -0.07303949929102559 -3.619384765625 0.4806730930302717 -0.11227283487433506 3.9609111845493272 -0.9174052691085426 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.143520355224609 -0.22038836210161922 0.4935468623261998 -0.07308906885557417 -2.327880859375 0.48059315634545113 -0.1123330912329649 0.9661614894866921 -0.15082530379804984 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.146479964256287 0.07292261981303577 0.49350227179582645 -0.07311598576702814 -0.52978515625 0.48054023617737035 -0.11236357809467849 -0.07275491952896163 0.10766807385100495 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.149090528488159 0.40123645923794793 0.49352561602326306 -0.07305068876485583 1.7138671875 0.480586008118556 -0.1122703098410818 1.2950241565704341 1.247953921797851 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.15160059928894 0.4806410897010313 0.4935666507149942 -0.07297048986366807 3.03955078125 0.4806542407903453 -0.11215854630064458 2.7512535452842726 2.8130282499504617 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.155154824256897 0.4848543966235623 0.49356134780383615 -0.0728909793560644 3.76953125 0.48067707735601656 -0.11203727661103396 3.4419059753418 3.7792581275057953 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.158008694648743 0.26446603452194306 0.4934881739397007 -0.07292309394252874 3.128662109375 0.48059450935624076 -0.11206915452065529 1.558220386505127 2.5246102504726387 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.16104793548584 0.12737150927343582 0.49342267568066 -0.07297644119472692 1.925048828125 0.4805119358866907 -0.11213481326638317 0.4617579281330117 1.2046438769759575 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.164567828178406 -0.11570389010335008 0.4934117796418177 -0.0730569381445557 -0.62255859375 0.48047295259307793 -0.11225384677504623 0.1356527209281917 -1.0195334122545954 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.166884541511536 -0.45698175082835746 0.49351089146367677 -0.07310701587882243 -2.330322265625 0.48055179568652373 -0.11235199889512654 2.005465328693391 -2.695787583676553 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.169505715370178 -0.40026415764044077 0.4935936346255834 -0.07311183873581942 -3.4130859375 0.4806306634603587 -0.1123781183529487 2.5727301836013807 -1.5597314567766607 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.173513650894165 -0.4579540524258646 0.4936483545964698 -0.07310512090579886 -3.66943359375 0.48068631821223595 -0.11238043192374295 3.164617717266084 -0.7792846363389794 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.176079273223877 -0.3159980191898217 0.4935741851368467 -0.07310791129985002 -2.47314453125 0.4806131112379767 -0.11236776023243722 1.4717504382133493 -0.257997329943024 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.178984522819519 -0.07972873099558578 0.4934452461702883 -0.0731383712761978 -0.8544921875 0.48047680597977516 -0.1123843845181789 0.1282989978790284 -0.10398108447848681 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.18192195892334 0.24242719831178114 0.4934057587998356 -0.07314457410897168 1.429443359375 0.48043616646830983 -0.11238475326340339 0.6526023149490352 0.6887060343032539 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.184914946556091 0.40220876083545504 0.49347154949131966 -0.07312196228084826 2.86376953125 0.4805082111402725 -0.11236560498719901 2.1691516041755685 2.188032131247012 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.188405871391296 0.4926328094036194 0.49354409497508805 -0.07302323943983641 3.78173828125 0.4806136827365203 -0.11223306843893256 3.5084486007690407 3.721391177132991 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.190881967544556 0.4193860890580813 0.4935122985188838 -0.07295956140449429 3.30810546875 0.48060516053141383 -0.11212969481794635 2.612724900245664 3.940020434660489 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.19399106502533 0.15459595400363582 0.4933624205522886 -0.07300141959882434 1.953125 0.4804444575302156 -0.11215882150642548 0.5686283111572266 1.485727040503863 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.196587920188904 -0.1464934406910763 0.4932573115039116 -0.0731138239171236 -0.1611328125 0.4803024726104472 -0.1123045420112542 0.04445314407348699 -1.2801352358721878 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.199349761009216 -0.4903641056761027 0.49333393115340723 -0.07322738922314964 -2.1044921875 0.48033697557859417 -0.11249336655680538 1.943418383598329 -3.1880592767284925 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.2023539543151855 -0.44045262367073607 0.49345194317724805 -0.0732407125396722 -3.34228515625 0.48044716843985363 -0.11254038636653485 2.772317826747895 -1.8036286095921479 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.205487608909607 -0.4184137874605741 0.4934824550961497 -0.0731933196969742 -3.714599609375 0.4804936279632288 -0.1124758061738509 2.9269702732563028 -0.8400838093740738 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.208754539489746 -0.25474301854687165 0.49341200764236204 -0.07317174878944231 -2.838134765625 0.48043265469631236 -0.11242719238298282 1.361556351184845 -0.20104967272870328 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.211738467216492 0.020094233015147633 0.4932685934707952 -0.0731754975152469 -0.8203125 0.48029168937808087 -0.11240017090292037 -0.031042098999023514 0.020865116206693592 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.214462995529175 0.24890920896182875 0.4932056464265604 -0.07317580870163838 0.80322265625 0.4802302884729509 -0.11238629676356306 0.376510620117188 0.7123526130157799 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.217557787895203 0.34225016232251454 0.49326378345029853 -0.07315407041951255 2.789306640625 0.4802945709783068 -0.11236674397911155 1.7977952957153318 1.5983292450763549 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.220984935760498 0.45049974017830985 0.493365057102205 -0.0730895838915949 3.682861328125 0.4804159411166379 -0.11229248902075832 3.124497830867767 3.358845511484425 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.224000692367554 0.3448429665825336 0.4934099516377691 -0.07305776541274533 3.448486328125 0.48047088078359573 -0.11225467960945482 2.239495515823363 3.1177577776971517 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.227006912231445 0.21876785943910732 0.49332990098451474 -0.0730350719858931 2.080078125 0.480400929870617 -0.11220221827057451 0.8569657802581785 2.1293366843298123 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.229913115501404 -0.014260423430104772 0.49319994717192517 -0.07310191936312109 0.113525390625 0.48025081416937915 -0.11227352038676887 -0.003048777580261237 -0.12443746490700612 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.2329261302948 -0.40123645923794793 0.4932030821476977 -0.07322399176868186 -1.759033203125 0.4802107741522505 -0.11245840399047517 1.3291522860527014 -2.7487562503700445 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.2359126806259155 -0.4861507987535718 0.4933391933974503 -0.07330394628936521 -3.43505859375 0.48031502910164 -0.11261009084952216 3.1448900699615465 -2.166892401350708 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.238500118255615 -0.5127270424187671 0.4934682778849135 -0.07328706799878777 -3.76708984375 0.4804466777609094 -0.11261408041274 3.6374121904373147 -1.0294792748238906 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.24165415763855 -0.35262137936259075 0.4934567431057908 -0.07325479684623393 -2.9150390625 0.4804468617571881 -0.11256273959105575 1.935768127441407 -0.29048913898939305 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.24466872215271 -0.12737150927343582 0.4933043697598824 -0.07323687388384063 -1.285400390625 0.4803048410138654 -0.11250093743093992 0.30832663178443936 -0.12345161336885321 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.248125910758972 0.27159624623699546 0.4931180731677156 -0.0732428389034193 0.887451171875 0.4801213461812822 -0.11246744873835221 0.4539087414741508 0.6344154923557693 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.251113772392273 0.46443606307591223 0.49314688787200556 -0.07323738348577795 2.81005859375 0.4801513290269477 -0.11246579147234181 2.4577721953392015 2.2087279864764287 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.253620266914368 0.4858266982210694 0.4932687306641554 -0.07319637750529547 3.6962890625 0.48028444887759836 -0.11243170734881093 3.3817976713180524 3.5556671957784785 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.256613492965698 0.3616961942726574 0.4933151761855459 -0.07313113071773347 3.6083984375 0.4803527100150927 -0.11234383399249111 2.4578690528869616 3.284793019013276 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.259664177894592 0.15103084814610965 0.4932487745569053 -0.07312515635501513 2.236328125 0.4802901613859187 -0.11231969763926963 0.6360650062561046 1.4864322568274113 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.263193726539612 -0.0055097090525404804 0.4931178552272892 -0.07315667305708197 0.16357421875 0.48015156109239554 -0.11233742708686763 -0.001697242259979255 -0.049205082697217344 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.266145825386047 -0.33382354847745266 0.49309436474071444 -0.07325811820200234 -1.89208984375 0.48009286373781823 -0.11248508668738903 1.1894851922988885 -2.309386810016159 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.268630027770996 -0.36947460705271457 0.49317354137990926 -0.07332726790342164 -3.1884765625 0.4801455011773992 -0.11260745808473441 2.218544483184814 -1.614317566202606 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.271490454673767 -0.503328126976198 0.4933239076752242 -0.07334410113547202 -3.7353515625 0.48028593775920236 -0.11266719076428924 3.5406500101089464 -1.1678582505215014 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.2744938135147095 -0.3412778607250074 0.4933502349619493 -0.07331042782581626 -3.16650390625 0.4803234860119445 -0.11262239174490986 2.0351126790046683 -0.2902901856555417 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.278090834617615 -0.14681754122357868 0.49325075447039424 -0.07328385181189129 -1.552734375 0.48023603165712775 -0.11255958725860422 0.4293143749237066 -0.11361581338351844 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.281535267829895 0.11473158850584295 0.49307710815786526 -0.07327231912620588 0.89599609375 0.4800710435044486 -0.11250256787235104 0.19359290599822948 0.23225506785292857 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.284035921096802 0.4573058513608599 0.49305311828223686 -0.07325543037899945 2.60009765625 0.4800536545641291 -0.11247162392115309 2.239219844341277 2.1628037230360033 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.286978363990784 0.5464334977990147 0.49315600713792457 -0.07324984633344325 3.564453125 0.48015580413511966 -0.11248667090627815 3.668010234832764 3.8059822856567096 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.290579438209534 0.48031698916852894 0.4932745053661683 -0.07320767599579527 3.646240234375 0.48028608043111753 -0.1124500715355579 3.298173844814301 4.281071694252083 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.29365074634552 0.27645775422453117 0.4932418778313675 -0.07315454829603028 2.31201171875 0.48027307262767177 -0.11236247485432499 1.203702390193939 2.6931542870945524 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.296103835105896 -0.06676470969549053 0.49309169208892945 -0.07318399631135443 0.401611328125 0.4801164417636618 -0.11237267975501836 -0.050495564937591345 -0.5985139877690211 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.298609972000122 -0.279698759549555 0.49298206643510895 -0.07325499843180633 -1.624755859375 0.47998462861778896 -0.11245476476020651 0.8558131754398354 -1.992260029844392 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.3016579151153564 -0.5094860370937433 0.49301841368175237 -0.0733599762031135 -3.1298828125 0.4799829014445656 -0.11262135920920105 3.0030369758605966 -2.388199588028706 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.304694294929504 -0.4676770684009361 0.4931320883467799 -0.07343747206674824 -3.75732421875 0.48006613113200186 -0.11276420663139511 3.3092156052589425 -1.1328146498882936 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.307898998260498 -0.25409481748186685 0.4931956189345151 -0.07343524120867616 -3.297119140625 0.4801287688144062 -0.11277536917679283 1.5777230262756352 -0.2357301957514428 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.311370491981506 -0.11862079489587152 0.4931334058655685 -0.07337308154433503 -1.737060546875 0.4800902149155898 -0.11266739334376341 0.3880396485328674 -0.07651442334425802 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.314085841178894 0.1448729380285644 0.49299868549676995 -0.07332121490559534 0.574951171875 0.4799774049211656 -0.11255840557988786 0.15686228871345534 0.2689524989153649 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.31660783290863 0.39151344326287646 0.49291627478047245 -0.07328939329709677 2.265625 0.47990841911456367 -0.11249161393818868 1.6704559326171866 1.6841435403048644 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.319624662399292 0.38179042728780505 0.4929592606218174 -0.07330655959644959 3.51806640625 0.4799442027316894 -0.11252730733938258 2.5294691324234004 2.4931270730140036 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.322625279426575 0.469297571063448 0.4930656273421513 -0.07326409251534294 3.680419921875 0.4800627728847799 -0.11248754133896552 3.2527148723602277 4.082459455439792 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.325629949569702 0.32669333676240025 0.49311755467449486 -0.07323622238431322 2.79296875 0.4801231790416545 -0.11245735047158438 1.7183303833007808 3.148295510961974 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.32914137840271 0.09204455123067626 0.4930480403883807 -0.07322128871157053 0.72509765625 0.48006077128223446 -0.1124189752965594 0.12568831443786618 0.8670928833727211 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.332018971443176 -0.24599230416930734 0.49295740060589227 -0.07327341651526266 -1.4990234375 0.47995410575294095 -0.1124769095548636 0.6944328546524048 -1.830184432600384 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.335499048233032 -0.5049486296387099 0.4929720110359745 -0.07336284752791378 -2.94921875 0.47993670986607473 -0.11261508863282997 2.804493904113768 -2.4952209557932434 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.338080883026123 -0.544164794071498 0.49310370750722116 -0.07343713064647116 -3.765869140625 0.4800386232111431 -0.11275720191152892 3.859188407659532 -1.479429661653508 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.341088891029358 -0.345167067115036 0.49319800840617606 -0.07345264953190093 -3.45458984375 0.4801249265616958 -0.11280217369335005 2.245567739009859 -0.3490168679741845 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.344624876976013 -0.1341776204559858 0.4931507697998767 -0.07339087732360772 -1.6455078125 0.4801008197023049 -0.11269820173980555 0.41579604148864785 -0.07638117028432272 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.347101211547852 0.09204455123067626 0.4929865831746629 -0.07332225901616443 0.428466796875 0.4799652530462481 -0.11255721682095676 0.07427036762237538 0.18538819488905897 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.349594593048096 0.40188466030295267 0.49286787744116756 -0.0732856101864883 2.10205078125 0.479862635757758 -0.11247486571220708 1.5909075736999512 1.661099672277284 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.352588653564453 0.5010594232486814 0.4929034665399006 -0.07328158109013702 3.431396484375 0.47989870951789804 -0.11247691287596304 3.237877786159516 3.2069154817274503 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.356088757514954 0.4206824911880908 0.493016192217741 -0.07326771943917035 3.6962890625 0.4800133598147858 -0.11248173268669664 2.928334474563597 3.596903143982006 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.35910952091217 0.18765420831887872 0.4930425020042184 -0.07324181538444517 2.840576171875 0.4800481283666698 -0.11244866933066397 1.0038413107395185 1.8074340750487703 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.362118721008301 0.019770132482645253 0.49295063458037863 -0.07322063640311018 0.7568359375 0.4799661615512988 -0.11239578238933405 0.0281780958175659 0.18626515370343896 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.365097522735596 -0.15427185347113345 0.4928197951468074 -0.07324652956618141 -1.07177734375 0.4798296263866925 -0.11240498267491641 0.3113806247711183 -1.1529509260799038 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
5.368100166320801 -0.3215077282423621 0.4927942570310688 -0.0733172377227729 -2.957763671875 0.47977978166431207 -0.11250573704904204 1.7908334732055642 -1.7490819089386478 1.8832167839635243 499.7884378041132 0.9994228801983086 1000 0.01
