10.082413792610168 0.016217103737005707 0.5038144059607687 -0.06194307439484773 -0.830078125 0.49430496727539563 -0.09742461177994106 -0.01266598701477052 -0.006137371744863008 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.08603036403656 0.2659605012868936 0.5037508391423268 -0.061933626532544396 0.458984375 0.4942454913832679 -0.09739764978638046 0.11485815048217766 -0.027295167421112498 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.090028882026672 0.39180522628605785 0.503732996860544 -0.0619352333692792 1.563720703125 0.49422749411529365 -0.09739669494711915 0.5764693021774288 0.22955569401841147 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.094117999076843 0.29320523556506317 0.5037477221071938 -0.06196030328384834 1.807861328125 0.4942342688265739 -0.09743846799723595 0.49875080585479736 0.37647606293527364 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.097620964050293 0.30098944535882594 0.5037744300039265 -0.06194330362634696 1.202392578125 0.4942656757050292 -0.09741723741531566 0.34052133560180653 0.48962960759778984 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.10012400150299 0.05254341610789849 0.5037697256723777 -0.0619392545698597 0.33203125 0.4942622993109053 -0.09741004046770356 0.01641511917114255 0.07843763829547223 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.103140354156494 -0.11546577860748063 0.5037297035001617 -0.061926250222448465 -0.70068359375 0.4942270113561654 -0.09738211044290211 0.07612407207489022 -0.13019018023495918 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.106560826301575 -0.49689205850185486 0.5037463767026232 -0.06193593192994894 -1.558837890625 0.494240407725151 -0.09740036659426772 0.7288023829460136 -0.2589682517002403 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.10955274105072 -0.514406530537821 0.5037667960722859 -0.061968671697536885 -1.878662109375 0.49425042063366675 -0.09745515136912761 0.9092889726161959 0.0336297947731198 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.112923383712769 -0.48521574381121074 0.5038050789483909 -0.06199291138836475 -1.56494140625 0.49428055700222107 -0.09750019766015039 0.7144629955291747 0.21487629267774216 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.116936206817627 0.07070657229334489 0.503802078450215 -0.06200617565442746 -0.421142578125 0.4942735499010151 -0.09752021389950545 -0.028017908334732073 -0.032247682660834484 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.121052145957947 0.44824074729083774 0.5038221684799041 -0.06198867706601632 1.087646484375 0.4942986204513908 -0.09749692954983163 0.4587180912494665 0.027161120856738104 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.12509536743164 0.6175473103051773 0.5038433308054586 -0.06194927837168016 1.87744140625 0.49433144712253735 -0.09743983981348102 1.0908961296081545 0.5609437893944268 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.128674387931824 0.39439996288397877 0.5038104435838201 -0.06196872349053163 1.72119140625 0.49429322776603857 -0.09746367553482026 0.638723373413085 0.5916329589340661 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.13168454170227 0.1310341981950061 0.5037609107529875 -0.06201504434101611 0.970458984375 0.49423044375967334 -0.09752601531794351 0.11964887380599976 0.21780183304949377 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.134608149528503 -0.25558155489520995 0.503766226421693 -0.062053845138659657 -0.013427734375 0.49422376700543524 -0.09758728918311915 0.0032290816307066032 -0.36448505758352995 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.138048529624939 -0.34509996752348143 0.5037946068231438 -0.06205991232290794 -1.146240234375 0.4942497495496353 -0.09760220762979105 0.37219226360321045 -0.3276713432155941 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.141558051109314 -0.3814262798943742 0.5037925962933146 -0.06204042841822172 -1.788330078125 0.4942537504405447 -0.09757156478920737 0.6418079137802125 -0.09511388083509674 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.1446133852005 -0.2847723416218202 0.5037648990717395 -0.06204769103721027 -1.7626953125 0.4942243514225318 -0.09757747689778418 0.4723042249679564 0.07172368576029152 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.148102879524231 -0.14335919703513045 0.503725430306007 -0.0620676312970925 -0.99853515625 0.49417951698452894 -0.09760078959675259 0.13469010591506964 0.066221870530043 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.151604413986206 0.059030257602700774 0.5037128416869683 -0.06207735135835253 0.08056640625 0.49416418638793147 -0.09761344052902989 0.004474818706512395 -0.01117097592542985 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.155114531517029 0.32888286378647574 0.5037404604749987 -0.06206651561924977 1.1767578125 0.49419460442083496 -0.09760196965685773 0.3641456365585327 0.10920575257340219 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.15854275226593 0.5474894221613127 0.5037977357775619 -0.062028503515250875 1.8505859375 0.49426244764570015 -0.09755404359574042 0.9533047676086409 0.5635178403248295 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.162073612213135 0.5507328429087138 0.5038127953077245 -0.062002314711478664 1.700439453125 0.4942852469292606 -0.09751629291489175 0.8811481297016139 0.8597007660319509 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.165573835372925 0.23028287306548104 0.5037802190582309 -0.0620117517702916 0.84228515625 0.4942503955913409 -0.09752464084610676 0.18250197172164914 0.39196233167384287 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.16853141784668 -0.10833025296319812 0.5037375866144443 -0.06205764275496902 -0.14404296875 0.4941945054598811 -0.09758763723652902 0.014682114124298014 -0.150055858729681 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.172000765800476 -0.5578683685529963 0.5037914984632288 -0.06209604771134462 -1.25732421875 0.4942356169008084 -0.09765771301081569 0.6599724292755126 -0.5020448506954575 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.175474882125854 -0.5643552100477985 0.5038810221797331 -0.06211880117688179 -1.88232421875 0.4943164592540043 -0.0977104018182149 0.9995251893997195 -0.10214168487997574 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.179016709327698 -0.28217760502389927 0.503885621217762 -0.062110589802723826 -1.639404296875 0.494323491467577 -0.09769854171539293 0.4352666437625885 0.08838668664728329 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.182551145553589 0.027244734278169588 0.5038056837868561 -0.06210892543242745 -0.689697265625 0.49424558174796207 -0.09768045832488814 -0.017680227756500272 -0.01112589205917874 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.186068296432495 0.3055302344051875 0.5037337303976847 -0.062123360130800644 0.48583984375 0.4941705642466569 -0.0976889173474044 0.1396670937538147 -0.006826716705194749 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.190088629722595 0.43007759110539134 0.5037456884115967 -0.06215354395456309 1.531982421875 0.49417302942233565 -0.09773809689586184 0.6199367344379426 0.2530646683255928 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.194098949432373 0.28542102577130046 0.5037859654009261 -0.06216007271702742 1.817626953125 0.4942105360874473 -0.09775604817657599 0.48813223838806136 0.3694749664128388 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.197571635246277 0.32239602229167347 0.5037934061864812 -0.06213098379812666 1.231689453125 0.494226767003347 -0.09771232723866623 0.37362650036811795 0.5253569885063555 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.201035022735596 -0.025298681829728904 0.5037153333609978 -0.06211595942904465 0.030517578125 0.49415478751959124 -0.09767386054850502 -0.0007264316082000764 -0.03854284790150353 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.20503056049347 -0.16865787886485936 0.5036549184567303 -0.06213431253124597 -1.021728515625 0.49408988747120175 -0.09769063406668438 0.16213953495025626 -0.15951848460908502 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.209012866020203 -0.5656525783467591 0.5037004860242814 -0.06215687222971432 -1.822509765625 0.494127664121028 -0.09773449325286244 0.9699881076812749 -0.19549710701959197 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.212499499320984 -0.5215420561821035 0.5037686305123735 -0.06217069408941345 -1.646728515625 0.49419026859288384 -0.09776917467384932 0.8080869913101195 0.1487979526408423 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.216028809547424 -0.1148170944580004 0.5037701365372912 -0.062166355567446395 -0.6103515625 0.49419307852222255 -0.09776273117875445 0.06593763828277602 0.040822843184640856 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.220054745674133 0.39180522628605785 0.5037647742629248 -0.06214121680271688 0.7958984375 0.4941955374513177 -0.09772266140143107 0.29340982437133734 0.009739908630726154 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.224536061286926 0.670739410562556 0.5038039485083086 -0.0621124304489666 1.788330078125 0.49424280377923435 -0.09768556415870092 1.1286213994026182 0.5415481482201382 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.227522492408752 0.5033788999966571 0.5038162315603808 -0.06212567822429891 1.8359375 0.49425078761090063 -0.09770851615753665 0.869560241699219 0.7344122176834275 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.230514526367188 0.2970973404619445 0.5038145241193108 -0.062152188881125475 1.280517578125 0.494240973180005 -0.09774934855869467 0.35795718431472734 0.5129974220185033 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.233934164047241 -0.23287760966340196 0.5038182136403793 -0.06220166162329065 0.1611328125 0.49422939399464916 -0.09782688029097457 -0.035306811332702664 -0.37432721791151824 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.237961053848267 -0.3347210211317978 0.5038489198886339 -0.062221264561392875 -1.06201171875 0.49425348991364637 -0.0978632810666189 0.33447146415710444 -0.362879815689309 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.241547703742981 -0.40218417267774154 0.503856470006626 -0.062212608465694964 -1.7919921875 0.4942635573892371 -0.0978513066058618 0.6781220436096197 -0.14579520777685182 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.245039463043213 -0.3172065490958316 0.5038213619789257 -0.062222950883755394 -1.708984375 0.49422593839134726 -0.09786054673611777 0.5100667476654054 0.06221869524673654 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.24843680858612 -0.21017366443159397 0.5037603071450957 -0.0622554512840375 -0.91796875 0.49415605314226857 -0.09789914298795735 0.18153190612792955 0.0785834020246279 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.251322031021118 0.016865787886485933 0.5037440717651385 -0.06227240108384405 0.054931640625 0.49413491369197987 -0.0979223003668752 0.0008717179298400863 -0.0017139896101078336 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.254477381706238 0.16800919471537912 0.5037549905434352 -0.06226562102297963 1.065673828125 0.494147709886038 -0.09791389743953854 0.1684628427028655 0.061494599433765174 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.258082389831543 0.5384078440685894 0.5037781707417643 -0.06219801120122825 1.77490234375 0.494191234975124 -0.0978134376743809 0.8991509675979608 0.5436737531257098 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.262049913406372 0.5358131074706686 0.5037662443718548 -0.06217121526804763 1.69189453125 0.4941877677406428 -0.09776952073138012 0.8529692888259885 0.8286836234715448 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.265541315078735 0.30228681365778637 0.5037204634183005 -0.06217673330793432 0.819091796875 0.4941411624566396 -0.09776920186003486 0.23296922445297236 0.5169530225297636 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.269080996513367 -0.27244734278169586 0.5037060432313979 -0.062225017420493 -0.400390625 0.4941121807258638 -0.09784135550043331 0.1026391983032224 -0.3764215835449721 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.272590279579163 -0.5572196844035161 0.503778345157575 -0.06224310653149884 -1.451416015625 0.4941775437646382 -0.09788348322599638 0.7609657943248752 -0.42364122042385743 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.275543808937073 -0.5786262613363636 0.5038618123315968 -0.06224789552249004 -1.890869140625 0.49425794729273426 -0.09790713694135882 1.0294526815414426 -0.041907914848685515 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.278548240661621 -0.4735394291205666 0.5038844506056166 -0.06223802479991492 -1.683349609375 0.49428319004808646 -0.0978962082923097 0.7500275969505312 0.16831443140522825 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.281793236732483 -0.18487498260186505 0.5038467200114615 -0.062244555374520644 -1.044921875 0.49424416995920717 -0.09789901801163478 0.1817643642425535 0.08584847635823738 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.285290598869324 0.26336576468897266 0.5037861342366883 -0.06226432369205448 0.3955078125 0.4941786587142545 -0.09791793666395804 0.09800791740417461 -0.06693893123302247 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.288792967796326 0.33666707358023845 0.5038016727201419 -0.06228321841325676 1.2890625 0.49418808745899323 -0.09795029172613745 0.40833950042724604 0.17211545269781753 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.292596578598022 0.3606683871110069 0.503849315031953 -0.062285378398568854 1.844482421875 0.4942341559115282 -0.09796290822850974 0.6259351968765259 0.3850376149629486 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.296838164329529 0.395048647033459 0.5038749802114957 -0.06226316984222126 1.488037109375 0.49426616535265044 -0.0979334134538443 0.5531094968318935 0.6376652300788912 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.300551533699036 0.0687605198449042 0.503813701709619 -0.06225718955232882 0.3173828125 0.4942078950481737 -0.09791221835094109 0.020533800125122036 0.10862740233093601 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.304061651229858 -0.15503551172577457 0.5037491589321288 -0.06228147236518767 -0.863037109375 0.49413711297376184 -0.09793737134915838 0.12589469552040086 -0.17105333484219284 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.308041334152222 -0.4988381109502955 0.5037631680873791 -0.06232625698717492 -1.778564453125 0.49413707024373227 -0.09800961857069812 0.8347876369953151 -0.21379286149160498 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.311289310455322 -0.5014328475482165 0.5038304268483048 -0.062347905294419796 -1.773681640625 0.4941963761157055 -0.09805631469848933 0.8368261158466344 0.10655747891629064 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.314528465270996 -0.4313749594043518 0.5038598862300271 -0.06232450660260847 -1.241455078125 0.49423247930982994 -0.09802571778362248 0.5038864910602565 0.17940673703766596 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.318126559257507 0.1329802506434468 0.5037952688552368 -0.06229334289162401 -0.01220703125 0.49417869007915094 -0.09796476505649798 -0.001527369022369209 -0.04234686285217266 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.321750164031982 0.5864104711301263 0.5037691267518077 -0.06227080478330581 1.279296875 0.4941599818341514 -0.09792469260584911 0.7058620452880859 0.17716992758551692 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.325392127037048 0.605222311465053 0.503807935917053 -0.06227828812139744 1.895751953125 0.4941957482496435 -0.09794385486071264 1.0795511305332186 0.6361301257247564 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.328502774238586 0.3671552286058092 0.5038470536268462 -0.06229481372573269 1.724853515625 0.49422903364556214 -0.0979771185033926 0.5958661437034604 0.5824434708378221 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.3319753408432 -0.010378946391683653 0.5038532909087717 -0.062318038541163814 0.882568359375 0.49422800176330284 -0.09801439196695629 -0.008618831634521481 -0.01778459155574319 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.336015820503235 -0.22639076816859965 0.5038490762083916 -0.062324073847466646 -0.5126953125 0.49422200910523134 -0.0980229427840147 0.10921061038970903 -0.32135776880948136 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.3400639295578 -0.3632631237089278 0.5038513721914292 -0.062329192554394744 -1.60888671875 0.49422268485136783 -0.09803133701777034 0.5499124526977544 -0.2466642759806271 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.344552516937256 -0.3081249710031084 0.5038481896041898 -0.062343843123283636 -1.798095703125 0.4942150505869061 -0.09805346470574827 0.521298497915268 0.00446764467919403 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.34802794456482 -0.26336576468897266 0.5038216795724201 -0.06237286861955697 -0.963134765625 0.49418010468849216 -0.0980933684672173 0.23866742849349984 0.08914698239830077 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.351036071777344 0.03502894407193233 0.5038074363387011 -0.06239566665809337 -0.067138671875 0.49415910729898993 -0.09812598831930164 -0.0022128224372863947 -0.0022118224093606973 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.354527711868286 0.16671182641641866 0.5038197404773758 -0.062397924531432704 1.085205078125 0.4941704797349346 -0.09813189009305223 0.17022565007209764 0.053427450863271275 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.358065962791443 0.5805723137848043 0.5038440844508607 -0.06233495935892492 1.805419921875 0.4942137602964665 -0.09803887274827654 0.9862370789051055 0.6086305538349482 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.362112045288086 0.5559223161045557 0.5038293286225815 -0.06231672295944744 1.744384765625 0.4942049023093508 -0.09800768803357335 0.9124375879764551 0.8662098257339497 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.365973353385925 0.04021841726777415 0.5037524523327649 -0.06235642571445118 0.665283203125 0.4941172680869803 -0.09805436558121076 0.02517551183700562 0.07089704831879887 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.369531273841858 -0.21601182177691602 0.5037282177224172 -0.062410610619577096 -0.426025390625 0.4940767991614304 -0.09813375494802266 0.08658841252326972 -0.2793078382726648 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.373202562332153 -0.6130065212588157 0.5038121012344472 -0.06243350233619252 -1.610107421875 0.4941520155834338 -0.09818563461677388 0.9286813437938691 -0.47171666026165454 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.376630544662476 -0.528677581826386 0.5038739871311054 -0.062427074283239646 -1.8798828125 0.49421469781613553 -0.09818771496426212 0.9351223707199084 0.02719483728330644 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.38007915019989 -0.1946052448440685 0.5038182417079031 -0.0624134636532104 -1.37451171875 0.4941642185331622 -0.09815572219260679 0.2516806125640866 0.06571280202294255 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.384084701538086 0.2432565560550856 0.5037393864045693 -0.062426680333612455 -0.211181640625 0.4940827988793488 -0.0981608744195005 -0.048335641622543675 -0.07990074915519556 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.388088703155518 0.3872644372396963 0.5037356524892873 -0.06244032850447968 1.151123046875 0.4940749272763818 -0.09818133134993665 0.419446080923081 0.09923989571747255 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.392601132392883 0.35612759806464533 0.5037864643517554 -0.062446018702242825 1.86279296875 0.4941230092872894 -0.09820006800871284 0.6241902709007264 0.35391196680321446 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.39610743522644 0.34769470412140235 0.5038203802599436 -0.062428892173091326 1.510009765625 0.4941615578860968 -0.09818009102083784 0.49399733543396035 0.5514241953408182 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.400094270706177 0.06357104664906237 0.5037975072267303 -0.06242549892240416 0.338134765625 0.49414016990045556 -0.09817036609189295 0.02022534608840951 0.10030840296415823 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.402989506721497 -0.09989735901995515 0.5037525770784761 -0.062427638352415764 -0.6396484375 0.4940954412453318 -0.09816493189416937 0.0601232051849365 -0.11107566223985127 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.406883835792542 -0.4988381109502955 0.5037592730555175 -0.06245386148162341 -1.63818359375 0.49409392001195246 -0.09820694169276287 0.7688984274864189 -0.27987537542019414 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.41098141670227 -0.48586442796069096 0.5038020588398664 -0.06248815867602216 -1.820068359375 0.49412529953856327 -0.09826852419372803 0.8320502936840061 0.05832957073117643 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.414452314376831 -0.3859670689407358 0.5038324499358747 -0.06250819295966767 -1.163330078125 0.4941489205693508 -0.09830555380308462 0.4224739968776706 0.15418176480381654 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.41783058643341 0.1654144581174582 0.5038252918348618 -0.06250225836670625 -0.01953125 0.49414373274925133 -0.09829494431108902 -0.0030398368835449752 -0.03870314344553141 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.421926736831665 0.5701933673931207 0.5038251988417365 -0.06247016651272109 1.290283203125 0.49415354908021897 -0.09824510633786747 0.6922356784343715 0.1796134723060736 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.425535082817078 0.605222311465053 0.5038255228949389 -0.06245262442181443 1.89697265625 0.4941592804638503 -0.09821793650758652 1.0802462697029112 0.6657773544791693 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
10.42855703830719 0.4158065398168263 0.5038086323026585 -0.062490140293090864 1.7236328125 0.49413113496008115 -0.09827288255534905 0.6743460893630984 0.6648085293147926 0.9409071625829873 500.1072875350294 1.9985711564540865 2000 0.01
