20.202541828155518 -0.36102926255429424 0.4981629594079571 -0.060682486364928304 0.518798828125 0.48913785565036344 -0.0943954039975362 -0.08834525942802414 -0.013190378680904337 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.206566333770752 -0.019410175406144852 0.4981472888037688 -0.060673270199076576 -0.1416015625 0.48912520172748225 -0.09437827280468354 0.0012964010238647506 0.0015585995002943566 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.210562825202942 -0.34550112222937834 0.4981095553741661 -0.06064927344266141 -0.72265625 0.48909526476237003 -0.09433425222090129 0.11776685714721657 0.08260033620936762 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.21454119682312 -0.5525429932282567 0.4980768755187598 -0.06066608843746347 -0.9130859375 0.4890581926706076 -0.09435389821458888 0.23796856403350805 0.1761561000336026 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.218531131744385 -0.5150166541097101 0.4980942110638883 -0.06068291385208725 -0.631103515625 0.48907022604915346 -0.09438303389692047 0.15330761671066262 0.1480916929906372 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.222561717033386 -0.1824556488177616 0.49810057621378 -0.06068726443772273 -0.0048828125 0.48907518581390386 -0.09439092459339019 0.00042021274566645165 0.017570179074748917 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.22656261920929 0.16433948510535976 0.49807812965002624 -0.06064477986393051 0.6689453125 0.48906573933300057 -0.09432139654571423 0.05185306072235107 0.023808815927579486 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.231027841567993 0.8359315541579716 0.4980974756761849 -0.06059079556902631 0.9619140625 0.489100725487465 -0.09424211162014018 0.3792703151702877 0.3387731192159893 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.234524488449097 0.1695155318803317 0.4980987733147741 -0.06062067706813929 0.7373046875 0.489093150484473 -0.09428827141726229 0.058951973915100035 0.08128821661942684 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.238531470298767 0.07505267823709343 0.4980942575154461 -0.06063520557533446 0.103759765625 0.4890844122936301 -0.09430973980060592 0.0036731362342834373 0.026846195395810103 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.24253499507904 -0.7155884666398735 0.49812648449173796 -0.06062797243212334 -0.58837890625 0.48911819939610696 -0.09430472719650795 0.19859224557876595 -0.03235330286647405 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.24652624130249 -0.5926573557342895 0.4981509050142488 -0.060613013397760686 -0.921630859375 0.4891466098356898 -0.09428636302650864 0.25763362646102894 0.1746134719230259 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.250523924827576 -0.37396937949172415 0.4981711404430182 -0.06060996419137717 -0.762939453125 0.48916738271791826 -0.09428550713232153 0.13457611203193648 0.1930158842659935 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.254448771476746 -0.07246465484960744 0.4981524458331601 -0.06063334470357804 -0.191650390625 0.4891420994644217 -0.09431789767110624 0.006550550460815408 0.037574200032965396 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.258450865745544 0.524074735965911 0.49815023435724454 -0.06066736151668186 0.445556640625 0.48912984577232654 -0.09436975132380976 0.11013820767402656 -0.16114049444942835 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.26257634162903 0.13457721614927098 0.4981459493635481 -0.06068789776181637 0.875244140625 0.4891195489970602 -0.09440049605920016 0.0555574893951416 0.0023537969617265773 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.266597986221313 0.13716523953675694 0.49815755195633 -0.06070051298167973 0.8447265625 0.48912719961036005 -0.09442207989898661 0.054651498794555595 0.045064664950160885 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.27055251598358 0.34679513392312133 0.49815723714542265 -0.06067475067295505 0.350341796875 0.48913453092016207 -0.0943824325914196 0.05730688571929928 0.16553420683738745 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.274524688720703 -0.21480594116133636 0.49814305011475524 -0.06067625137429504 -0.345458984375 0.48912015587988533 -0.09438205067526456 0.035001337528228774 -0.09368416882099564 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.2785222530365 -0.49431246700982223 0.49813558282206444 -0.060686890818688194 -0.85693359375 0.48910966891557217 -0.09439698430976069 0.1997977495193481 -0.10311885577151442 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.282528281211853 -0.6625339871964109 0.49817387400790186 -0.06068390976114733 -0.914306640625 0.4891481503880083 -0.09439965951226356 0.28572082519531217 0.044321877710639904 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.28653109073639 -0.040114362506032696 0.49817690679726706 -0.06067549090857722 -0.438232421875 0.48915362481391106 -0.09438729680155294 0.008291751146316525 0.011315717589378766 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.29052495956421 0.40761368352904187 0.49817782417304385 -0.060662462198503804 0.2685546875 0.48915838852797805 -0.09436744899858114 0.05163252353668219 -0.13745134994763564 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.294522404670715 0.524074735965911 0.49820124931499765 -0.06066716609557141 0.82763671875 0.48917999490568476 -0.09437911529093014 0.20458549261093142 -0.13851764057119334 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.298540830612183 0.39337955489786897 0.4982004170790937 -0.06067166476953668 0.92041015625 0.48917784383285334 -0.09438587119279808 0.17077922821044933 -0.03897606849769089 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.302550792694092 -0.059524537912177544 0.49818986275665816 -0.0606738722853258 0.52001953125 0.4891668260778611 -0.09438726406888527 -0.014600157737731937 -0.002898174355973575 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.30654001235962 -0.21739396454882234 0.49819447371782155 -0.06068031643544951 -0.13671875 0.489169442548793 -0.0943980408667484 0.014019012451171875 -0.027854269421560177 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.310535192489624 0.06211256129966353 0.49819446792522426 -0.06067633486397273 -0.714111328125 0.4891706175984498 -0.09439192099776586 -0.02092123031616209 0.008485543321881953 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.314577460289 -0.3636172859417802 0.4982144169179437 -0.060667607946600303 -0.916748046875 0.48919279306118174 -0.09438228881462052 0.1572303473949431 -0.029593974052733944 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.318617582321167 -0.3390310637606634 0.49822296638750035 -0.060666473707203544 -0.626220703125 0.48920152403446704 -0.09438216525549238 0.10014027357101439 -0.010823054415913058 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.322073578834534 -0.29374065447965875 0.49819848373549913 -0.0606614509085822 -0.009765625 0.4891789738732234 -0.09436980828999605 0.0013530254364013867 -0.011586072277197457 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.326542258262634 0.3662053093292662 0.4981921209627341 -0.06064309055040813 0.665283203125 0.48917816873327097 -0.09434038702544621 0.1149140298366547 0.020780346806413552 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.33054792881012 0.8773399283577473 0.4982495532843126 -0.060663129314805116 0.95947265625 0.48922862118874777 -0.09438206163129613 0.39704740047454823 0.10663754681770674 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.334537744522095 0.5486609581470278 0.4982800493905412 -0.06065794102462129 0.738525390625 0.4892601035644329 -0.09437986374624929 0.19112229347228987 0.04352633079084751 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.338570475578308 -0.26915443229854197 0.49825398810030636 -0.060642165499571715 0.09521484375 0.489239190686267 -0.0943506807315493 -0.012087821960449196 0.0036987744380777687 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.342604875564575 -0.7401746888209904 0.49823985176151087 -0.06062891884688817 -0.596923828125 0.4892292360369755 -0.09432764435736575 0.2083986997604371 0.1334823303912095 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.34656274318695 -0.1164610524368691 0.49820402210029957 -0.06067712069007247 -0.926513671875 0.48917976568212773 -0.09439493886906433 0.05089491605758663 0.03523771116259666 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.350533962249756 -0.053054479443462595 0.4982085221365285 -0.0606920119071151 -0.76416015625 0.4891797676343532 -0.09441867647168126 0.01912266016006469 0.01613008156248918 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.35453689098358 -0.09963890041821023 0.4982144227188225 -0.06069059111198955 -0.196533203125 0.4891859827271946 -0.09441761121887389 0.009236484766006465 0.017183753234568867 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.358529210090637 -0.03623232742480372 0.4981894207513828 -0.06066317656810478 0.462646484375 0.48916956336089396 -0.09437074350618756 -0.00790655612945556 -0.0028454811910570235 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.362524271011353 -0.06987663146212146 0.49816619769017306 -0.060654048382325174 0.882568359375 0.4891494667060705 -0.09435231710059595 -0.029088556766509996 -0.023033361471346287 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.366541266441345 0.42831787062892973 0.49816041214357315 -0.06062190751690259 0.85205078125 0.48915331035705967 -0.09430183027802104 0.17213672399520866 0.19963428754032578 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.370551466941833 0.3817334496541821 0.49815238690498115 -0.06062909513484813 0.345458984375 0.4891433007413405 -0.09431135625679754 0.06220117211341852 0.15937244458942476 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.37453532218933 -0.8152273670580837 0.49817326770693476 -0.06066039770884138 -0.3369140625 0.48915452658716396 -0.0943634133395609 0.12955069541931155 -0.1254746473002678 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.378531217575073 -0.6470058468714951 0.49822039249979383 -0.060659175228152985 -0.86181640625 0.4892011606873235 -0.09437046087004197 0.26300549507141113 0.10716875488566256 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.382532477378845 -0.9860369106321585 0.4982755903898589 -0.0606217581510685 -0.9130859375 0.4892664503580543 -0.09432340394828873 0.42466521263122536 0.4566095327527436 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.38704240322113 -0.06211256129966353 0.4982701175187587 -0.0606603045335187 -0.435791015625 0.48924965069379345 -0.0943816153080604 0.012767314910888651 0.03427544019324931 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.390541791915894 0.6884142210712707 0.4982844594689449 -0.06069917471816809 0.28076171875 0.4892522036802607 -0.09444407732762969 0.09116530418395989 -0.28176145729765184 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.394530177116394 0.18763169559273357 0.49828299143272853 -0.060715230323689605 0.831298828125 0.48924599787082496 -0.09446847685090191 0.07357075810432435 -0.01608835197460671 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.39855968952179 0.5887753206530605 0.49832201695454403 -0.06071407918050303 0.92041015625 0.4892846572768702 -0.09447410616195612 0.2556070685386657 0.13919473702472854 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.402791380882263 -0.040114362506032696 0.49832426237218325 -0.060720770527912374 0.516357421875 0.4892848758692208 -0.09448481737518304 -0.009769946336746224 -0.01807146030948253 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.40729856491089 -0.0517604677497196 0.4982949765793345 -0.06071290197711188 -0.2001953125 0.48925845666526613 -0.09446717030652219 0.004887580871582028 -0.023386174554579798 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.412065029144287 -0.24068617503619616 0.498258450010385 -0.060725309998364986 -0.802001953125 0.48921890997963474 -0.09447931585849542 0.09104758501052856 -0.07076206023815503 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.41602635383606 -0.5085465956409951 0.4982708568695709 -0.060738092310511825 -0.88623046875 0.4892272972725976 -0.09450131432358919 0.21257847547531142 -0.014284063979414565 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.419524908065796 -0.2859765843172008 0.49828090707858863 -0.06073036895652753 -0.49072265625 0.4892394579188238 -0.09449134973295978 0.06619244813919073 0.044441220406008695 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.423529505729675 0.07764070162457941 0.4982647513252309 -0.06070123881371461 0.17333984375 0.48923224036710933 -0.09444351432773532 0.006347894668579084 -0.021071682936756254 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.427531599998474 0.5473669464532848 0.4982606581578852 -0.060691856249515376 0.77880859375 0.48923100500045563 -0.09442831786160905 0.20107179880142198 -0.12394104322544758 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.43202519416809 0.7932291682644529 0.4983064187317009 -0.06069951799484462 0.96923828125 0.48927366303730424 -0.09444876710297333 0.36263614892959595 -0.08700228942973157 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.435524940490723 0.1850436722052476 0.49830452990676877 -0.06070025988101098 0.582275390625 0.4892715883183059 -0.09444954944354132 0.05082115530967718 0.0003535088665438471 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.439540028572083 -0.15398739155541583 0.4983033272071274 -0.060703330850871796 -0.087890625 0.4892694961755014 -0.09445404182915872 0.006383657455444333 -0.0063876922757537145 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.443545937538147 -0.4309058940164157 0.4983328278369157 -0.060708977700157686 -0.72509765625 0.48929678618267963 -0.09446831390068396 0.1473739743232725 -0.018203146020042506 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.448033809661865 -0.5111346190284811 0.4983669644237532 -0.06071566738259241 -0.93017578125 0.4893283181719263 -0.09448506900024246 0.2242550253868102 -0.0072559909890789415 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.45153546333313 -0.1824556488177616 0.4983628903875749 -0.06071840426452488 -0.634765625 0.48932350561465854 -0.09448850389565511 0.054627656936645515 -0.0004693609738788564 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.455536127090454 -0.19021971898021955 0.4983387639587536 -0.06071745231018127 -0.03662109375 0.4893000993612494 -0.09448246625173282 0.00328570604324344 -0.013232344843249672 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.460041642189026 0.5512489815345137 0.4983311749698782 -0.06071014371757794 0.604248046875 0.48929481723241997 -0.09446979293060874 0.15711039304733257 0.07274475645434834 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.46403992176056 0.07505267823709343 0.4983414035964966 -0.0607424046898375 0.91064453125 0.4892952830790925 -0.09452132296512294 0.032237172126770006 0.015114833625844346 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.467538952827454 0.4011436250603269 0.4983530523105298 -0.0607091619212109 0.750732421875 0.4893165892595451 -0.09447243101893418 0.14204531908035278 0.061265840655684925 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.471568942070007 0.4464340343413316 0.4983207911979285 -0.06069044172925312 0.191650390625 0.4892904679593651 -0.09443753969812511 0.0403560698032379 0.016384555307687627 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.475560188293457 -0.6172435779154063 0.49830414930635825 -0.06066720667974406 -0.517578125 0.48928101958417536 -0.09439867102138257 0.15068650245666507 0.10117712172024633 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.47957742214203 -0.5525429932282567 0.4983223430082264 -0.06067991993155423 -0.91796875 0.48929511304291673 -0.09442166008669733 0.23924112319946284 0.19727956241606076 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.483131289482117 -0.5163106658034531 0.4983481161899053 -0.06069840267615386 -0.84716796875 0.4893149356109809 -0.09445495592105817 0.20631104707717882 0.21410275622989025 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.487084984779358 0.20445384761139243 0.4983563514635638 -0.06073122558747757 -0.301513671875 0.4893132790098936 -0.09450697343932431 -0.029076635837554883 -0.06986208460726777 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
20.491525888442993 0.7026483497024436 0.49835178138130193 -0.06071103741308621 0.44921875 0.48931478473402296 -0.09447507314955483 0.1488804817199707 -0.05096412024624102 0.4716739156618664 499.92405137883696 3.9996075293540954 4000 0.01
