5.117295622825623 -0.2812898483388453 0.5216612809494314 -0.06364820055642643 -0.706787109375 0.5112672714647792 -0.10361596967051644 0.07506161928176876 0.07064701944658297 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.119893670082092 -0.2845230649864183 0.5217043672204602 -0.06368112337464238 -0.703125 0.5112987786209038 -0.10367741199351369 0.07553100585937503 0.0937881156299058 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.122468829154968 -0.6126945547150711 0.5217827168232071 -0.06358614121879361 -0.46142578125 0.5114064842373589 -0.103540385625084 0.10673850774765015 0.2197008349520951 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.125847220420837 -0.2521908985106889 0.5218074343171186 -0.06361356098787191 -0.09033203125 0.5114217887267577 -0.10358934561110833 0.008600950241088891 0.08393753873935675 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.128771066665649 0.4041520809466168 0.521876762358786 -0.0635433171423132 0.3857421875 0.5115125873430026 -0.10349023180839727 0.05885958671569829 -0.10522189786040122 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.131409287452698 0.7727387787699314 0.5220769206989093 -0.06354941355706627 0.633544921875 0.5117067877068563 -0.10353972445967582 0.18483549356460577 -0.11386880261567152 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.134510636329651 0.6013782964485659 0.5222539603648397 -0.0635258856896008 0.76904296875 0.5118879651266263 -0.10353699954741521 0.17461180686950684 -0.04170892585349281 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.137852787971497 0.4995319720500184 0.5222164031574168 -0.0635052884215056 0.650634765625 0.5118578515183074 -0.10349643262321703 0.1227088272571565 -0.0012259097709950136 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.141377091407776 0.14064492416942265 0.5221050174079046 -0.06350681735308675 0.289306640625 0.5117481781659304 -0.10347681550163562 0.015362352132797265 -0.00021374228855296237 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.1440006494522095 -0.32817148972865284 0.5220168327796039 -0.06360967748644487 -0.185546875 0.511628283785033 -0.1036246733960142 0.0229895114898682 0.019250503537357726 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.147029757499695 -0.6046115130961388 0.5221400183476035 -0.06355971671967486 -0.550537109375 0.511765279950418 -0.10356880320495152 0.12567192316055315 0.09918639802500556 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.150549411773682 -0.515698055287883 0.5222265605826357 -0.06352487084961507 -0.732421875 0.5118614392691424 -0.10352993560942306 0.14260411262512201 0.13497771328509306 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.15298867225647 -0.24572446521554303 0.5221694422356256 -0.06353311599740429 -0.701904296875 0.511802773000129 -0.10353186926759646 0.06511807441711422 0.08254425706374957 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.155905246734619 0.13741170752184972 0.5220081338324027 -0.06366231789162242 -0.46875 0.5116026143430068 -0.10370755413463528 -0.024318695068359406 -0.04967056142514482 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.158949851989746 -0.3556538312330228 0.5219597219372394 -0.06358682747219821 -0.047607421875 0.5115797461042395 -0.10357661271118133 0.006392598152160645 0.11964341253791501 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.16228711605072 -0.08729684948446924 0.5219636837742408 -0.06353299295675473 0.31494140625 0.5116011394807375 -0.1034908752556798 -0.010380148887634269 0.02200585880376626 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.165279507637024 0.02424912485679701 0.5219211469369803 -0.0634406945619213 0.631103515625 0.5115894317995058 -0.10333410323350127 0.005777925252914435 -0.004019067360253735 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.16801393032074 0.5173146636116696 0.5219076908224242 -0.0633358145462231 0.72998046875 0.5116102609916552 -0.1031628740761212 0.14257431030273449 -0.035266596042694 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.1706706285476685 0.3411043563189446 0.5218514929047998 -0.06327705667358645 0.640869140625 0.5115742042888116 -0.10305733430104617 0.08253380656242373 -0.006191688320311109 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.174073696136475 0.3184718397859341 0.5217978333852936 -0.0632679067049966 0.338134765625 0.5115245634502448 -0.10303203342952702 0.04065707325935363 -0.001111628417120062 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.177052021026611 0.17621030729272494 0.5217128460523062 -0.06325214874088775 -0.101318359375 0.5114463485205589 -0.10298993310505763 -0.006740540266036988 -0.009461589973367298 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.180093169212341 -0.6498765461621598 0.5218036754651406 -0.06317893025955472 -0.47119140625 0.5115590711598247 -0.10289019604912455 0.1156121492385864 0.09398373936764837 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.183111786842346 -0.31362201481457463 0.5219002403881811 -0.06319043105011983 -0.743408203125 0.5116500216907378 -0.10292772328730813 0.08802562952041622 0.07622467239428338 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.185719847679138 -0.6967581875519674 0.52210627947591 -0.06310870200041838 -0.76171875 0.5118784353517081 -0.1028369315473009 0.20037889480590815 0.2316991350821378 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.189046144485474 -0.6175443796864305 0.5221981960063024 -0.06307684522261117 -0.531005859375 0.5119788425484386 -0.10280379708453244 0.12380629777908296 0.22860437012449983 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.1921550035476685 0.41385173088933563 0.5220667916076559 -0.06325300550010501 -0.1318359375 0.5117930515813401 -0.10306118208409631 -0.020599365234375076 -0.14440468198011858 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.195051431655884 0.6708924543713839 0.5220209662535338 -0.0633911745764758 0.279541015625 0.5117033478745181 -0.10327426098638004 0.07080659270286555 -0.18375344401582624 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.19807231426239 0.43648424742234615 0.5221080371140391 -0.06344189613187569 0.626220703125 0.5117722321697117 -0.10337303709916591 0.103197991847992 -0.07752905573453252 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.200809121131897 0.418701555860695 0.5222070280975729 -0.06337940633525796 0.753173828125 0.5118895514169624 -0.1032921456096267 0.11906251311302181 -0.032107450404245855 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.2035151720047 0.36858669782331455 0.5221894287543377 -0.06329445132906439 0.67138671875 0.5118998486877333 -0.10315204513851053 0.09343028068542479 -0.006376807318099135 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.206404685974121 -0.33948774799515813 0.5217533191359658 -0.06322653371587969 0.33935546875 0.5114943119469396 -0.10295676216414246 -0.043496489524841295 0.00028008990986335433 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.20987594127655 -0.1778269156165114 0.521609849910238 -0.06327757853786636 0.001220703125 0.5113371513026602 -0.10301045199911191 -8.195638656617936e-05 0.009712468551552639 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.212970018386841 -0.04526503306602109 0.5215156050089698 -0.06333569270352687 -0.450439453125 0.5112259506338518 -0.10308517675391667 0.007697939872741697 0.005462945396071091 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.215526342391968 -0.13579509919806326 0.5215499402598257 -0.06335051206730688 -0.66162109375 0.5112548082950126 -0.10311576591510037 0.03392100334167481 0.03248224581794593 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.218582391738892 -0.5932952548296335 0.521642963793212 -0.06317938109356946 -0.731201171875 0.5114013690674322 -0.10285923094658225 0.1637883484363557 0.18126429094083002 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.221628546714783 -0.3847527810611792 0.5216149029243311 -0.063152134138906 -0.548095703125 0.5113826614101796 -0.10280992443242468 0.07961839437484743 0.1393928719509172 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.224960803985596 -0.619160988010217 0.5215148458324703 -0.06303489101734061 -0.1611328125 0.5113223931307215 -0.10260187477203901 0.03766715526580826 0.2119322129405357 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.228399872779846 0.04364842474223462 0.5215150834789921 -0.06307923222147645 0.19287109375 0.5113083285186293 -0.10267314879551309 0.003178417682647694 -0.012158297079992867 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.231041312217712 0.48336588881215375 0.5215842999449362 -0.06311374799808135 0.601806640625 0.5113650525281896 -0.10274222599248574 0.10982677340507495 -0.09326973052798716 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.2340580224990845 0.6320938546005087 0.5217629852159943 -0.06310390967350094 0.762939453125 0.5115434132725266 -0.10276161286686238 0.182073563337326 -0.05292844654773762 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.237050414085388 0.39121921435632506 0.5218427890631897 -0.06304641631751756 0.69091796875 0.5116402094005051 -0.10268491915493712 0.10205209255218503 -0.006896167096900122 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.239555716514587 -0.016166083237864674 0.5218570731335944 -0.06303689526088355 0.41259765625 0.5116572854949106 -0.1026724256046443 -0.0025182962417602535 -1.8170571111472655e-05 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.242449998855591 -0.5140814469640966 0.5216786874432218 -0.06296188414663254 0.015869140625 0.5115065591164107 -0.10251679332369168 -0.00308007001876838 0.01896918806591781 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.245989084243774 -0.792138078655369 0.521652516143515 -0.06297882931057405 -0.38330078125 0.5114754402144274 -0.10253887875492865 0.11463463306426994 0.09305285578160354 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.249471545219421 -0.2376414235966107 0.5216165892882023 -0.06312783498592578 -0.71044921875 0.5113921615370445 -0.10277121843749114 0.06374269723892206 0.05150087546533452 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.251800537109375 -0.5092316219927372 0.5216628657641336 -0.06318013826909562 -0.7470703125 0.5114206356103039 -0.10286437181649008 0.14363229274749753 0.1612486853775698 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.254393577575684 0.04526503306602109 0.5216825352402579 -0.06331649896734948 -0.5810546875 0.5113958042659459 -0.10308733653504316 -0.009930133819580076 -0.016139778876759117 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.257518768310547 0.0 0.5217084647825162 -0.06335721903921937 -0.211181640625 0.5114080301415624 -0.10315788352063426 -0.0 -0.0 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.261008858680725 -0.025865733180583477 0.5215887581367529 -0.06328463584861982 0.21728515625 0.5113141910169775 -0.10301762314911914 -0.0021219253540039015 0.007381668538614726 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.264041423797607 0.33948774799515813 0.5214184263611077 -0.06326045640813638 0.5322265625 0.5111550359280463 -0.1029451533307497 0.06821751594543449 -0.0652665411525315 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.267086505889893 -0.26835698174855355 0.5212553449506347 -0.06322355576288316 0.716552734375 0.5110070914819771 -0.10285371697092713 -0.07259994745254518 0.02689050825654575 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.269549608230591 0.37990295608981983 0.5213302094476668 -0.06318316698578705 0.706787109375 0.5110935324522178 -0.1028036398590147 0.10137632489204407 -0.011541734847164727 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.272581577301025 0.22147534035874603 0.5213443494074157 -0.06309390582704932 0.47607421875 0.5111362038727055 -0.1026630982858085 0.039808452129364034 0.00013149234616602549 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.275573492050171 0.15196118243592793 0.5212673487268575 -0.06299123310194245 0.05126953125 0.5110937940068914 -0.10248308434258142 0.002941489219665519 -0.004102961358396482 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.278595209121704 -0.31362201481457463 0.5211962734031544 -0.06287091041852946 -0.333251953125 0.5110628031687487 -0.10227593376076542 0.039459764957428006 0.03435980255244952 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.281987190246582 -0.6240108129815763 0.5211763066393671 -0.06283176029251641 -0.65185546875 0.5110557995661643 -0.10220915972670995 0.15357434749603271 0.12690776569650558 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.2849918603897095 -0.9085338779679947 0.521320114260686 -0.0627412291054557 -0.76171875 0.5112258715150968 -0.10209196749208257 0.2612829208374023 0.27239934678270816 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.287963271141052 -0.8277034617786713 0.521560052657186 -0.06271816534249498 -0.645751953125 0.5114685633550338 -0.10210189629631973 0.20179748535156253 0.29471088615008795 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.291392803192139 -0.16004422405486027 0.5215671438910501 -0.06279566777921727 -0.2783203125 0.5114506420037664 -0.10222781608056841 0.016817450523376513 0.05809621166361758 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.294021368026733 0.5447970051160395 0.5216313182845964 -0.06294480154241096 0.181884765625 0.5114656140913427 -0.10248003618994075 0.037411600351333535 -0.16382563183626728 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.2965240478515625 0.8293200701024578 0.5218091771982641 -0.062977436214167 0.51513671875 0.511629493817036 -0.10256743374411262 0.1612946391105652 -0.16711373213670302 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.2995285987854 0.3993022559752574 0.5218380219423352 -0.06292862597723498 0.736083984375 0.5116734985822841 -0.10249464372958449 0.11096969246864319 -0.04363879149720675 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.302569031715393 0.40576868927040327 0.5218787802560328 -0.06288167011449997 0.71533203125 0.5117285782257159 -0.10242716196698975 0.10958760976791375 -0.011423335993598318 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.30545973777771 -0.019399299885437607 0.5217323461912211 -0.06288577956666348 0.489501953125 0.5115836701787227 -0.10240502657908959 -0.0035852193832397444 3.534284334475417e-05 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.308484792709351 -0.16004422405486027 0.5215879751511454 -0.06300002503912819 0.113525390625 0.5114053301884329 -0.10256024608556562 -0.006859749555587748 0.0037114814626640407 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.311988472938538 -0.02424912485679701 0.5215576942001471 -0.0629433897995079 -0.32470703125 0.5113938792568486 -0.10246330386048372 0.0029727816581726044 0.002354393827089754 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.31492805480957 -0.22632516533010544 0.5215317875217241 -0.06285865395646238 -0.633544921875 0.5113957342537042 -0.10232208159883976 0.05413591861724854 0.04518760725164117 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.31751275062561 -0.5900620381820606 0.521480443846346 -0.06273775485665627 -0.723876953125 0.5113842112760031 -0.10211778381752225 0.1612640917301178 0.1726426204587882 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.320403099060059 -0.44780050568885144 0.5213635844099697 -0.0627312846570643 -0.64453125 0.5112716894714924 -0.10208450760902703 0.10896921157836918 0.15448083422846504 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.323318123817444 -0.30068914822428294 0.5212969450934979 -0.06275911791426157 -0.357666015625 0.5111974129144647 -0.10211615931561276 0.04060417413711543 0.10829264744151398 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.3268883228302 -0.35403722290923634 0.5212164805827584 -0.06273465915093093 0.00732421875 0.5111263511432298 -0.1020611228533404 -0.0009790062904357813 0.11158035375333511 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.330505609512329 0.2133922987398137 0.5212652759176057 -0.06265604121199006 0.504150390625 0.5111993962484189 -0.10194442188128609 0.04061758518218988 -0.05165605277091204 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.333029866218567 0.26835698174855355 0.5212974531296753 -0.06257073830781897 0.738525390625 0.5112582552092694 -0.10181370791725246 0.07482618093490599 -0.030878151934022137 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.335909724235535 0.6547263711335193 0.521390970187446 -0.06246261593994528 0.76171875 0.5113845317274005 -0.10165827316531333 0.18829107284545907 -0.026707880583557053 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.338934421539307 0.2667403734247671 0.5214141840387763 -0.062398178851313026 0.51513671875 0.5114278697012906 -0.10155927042679337 0.051878392696380594 0.0019288529531482775 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.342054843902588 -0.56742952164905 0.5212857650385785 -0.0623609468576003 0.157470703125 0.5113137829652892 -0.10147445088090486 -0.03373548388481125 0.01408551147664324 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.3455445766448975 -0.8810515364636247 0.521328503800004 -0.06235361881268192 -0.323486328125 0.5113580403254475 -0.10147099816631716 0.10760501027107232 0.07385389627564867 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.3480260372161865 -0.9812812525383856 0.5215623193511802 -0.062378724799274504 -0.655517578125 0.5115793756484018 -0.10155685785890499 0.2428583800792695 0.19921251284085661 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.3505659103393555 -0.716157487437405 0.5217576738080656 -0.062462982070832576 -0.750732421875 0.511744080626992 -0.1017303598776611 0.20298734307289115 0.20955026607733773 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.353589653968811 -0.11477919098883918 0.5218238304980586 -0.06264034119247243 -0.650634765625 0.5117521978519234 -0.1020284179500616 0.028195232152938843 0.04070759807435305 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.356551647186279 0.3023057565480694 0.5218182727402532 -0.06275883614475114 -0.338134765625 0.5117087309181672 -0.10221782852193632 -0.038593262434005716 -0.10878673092570101 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.3600404262542725 0.13579509919806326 0.5217232410944597 -0.0627342837458395 0.035400390625 0.5116234218602959 -0.10215974991193641 0.0018149614334106558 -0.0428466857647878 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.363029479980469 -0.07598059121796397 0.521521560240193 -0.06266803705189465 0.465087890625 0.5114468874653035 -0.10201381816900312 -0.013341754674911496 0.017787926151087367 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
5.365927815437317 0.14872796578835498 0.5212837536632456 -0.06267908565106432 0.67626953125 0.5112101351858304 -0.10198504555339681 0.037974119186401395 -0.018858846811349358 0.37755067416108357 499.74421710977305 0.9995113157863328 1000 0.01
