10.062856197357178 0.5099216047643838 0.49750755373739464 -0.06332826171409585 3.80615234375 0.487693880807475 -0.09832824949479681 3.6565452814102186 0.9808096545104846 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.067035675048828 0.3359521627323164 0.49753701523560523 -0.06332889661263309 2.845458984375 0.4877225650203292 -0.09833504512403299 1.8009893596172344 1.163230976731989 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.070668816566467 -0.08358308388132847 0.4975310241802831 -0.06331033201591714 0.609130859375 0.48772242638233987 -0.09830541605427713 -0.09592026472091636 -0.2798703833470404 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.074187397956848 -0.2974002752056571 0.497509750366467 -0.06328058368872158 -1.949462890625 0.487710756791054 -0.09825563301918959 1.0922893881797788 -0.387340269572109 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.077677607536316 -0.47849695694853545 0.4975050369508295 -0.06326445887593161 -3.428955078125 0.48771111293221947 -0.09822999599848334 3.0911661684513096 0.7406401857555623 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.08071768283844 -0.35020664215393826 0.4975070611087375 -0.06328353896201341 -3.7158203125 0.4877072082537594 -0.0982596299116641 2.4516612291336055 1.3375468670098571 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.083758354187012 -0.3323885428769109 0.49751761631786534 -0.06329307649410425 -2.747802734375 0.48771461110856174 -0.09827632806446854 1.7207309603691119 1.660262128777537 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.087259769439697 -0.047622919885873194 0.497520382831345 -0.06329943813447275 -0.49560546875 0.4877153588832854 -0.09828662188719386 0.044466555118560944 0.22272998396649796 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.090721726417542 0.2925407935846496 0.4975230967248909 -0.06327118018457799 1.751708984375 0.48772674280943035 -0.09824386048618482 0.9654499590396874 -0.744374645224974 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.093691945075989 0.4260145554416548 0.49752552742097605 -0.06324079598234959 3.277587890625 0.4877385013150331 -0.09819778393877258 2.630632370710373 0.008549025589405387 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.097180604934692 0.474285406210329 0.4975260935684235 -0.06322228744348024 3.721923828125 0.4877447653443351 -0.09816953529815226 3.3257424831390345 1.1282834837961546 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.101158022880554 0.29318872446745065 0.4975079486553434 -0.06322812772956594 2.366943359375 0.4877251759475873 -0.09817490372871691 1.3074241578578931 1.0758320460332687 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.105072855949402 -0.11921928243538324 0.49749627137097635 -0.06324104997930866 -0.428466796875 0.4877097424196808 -0.09819239877379903 0.096237659454345 -0.3483532452815531 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.109488368034363 -0.45160782531229415 0.4975484335431722 -0.06323916775245829 -2.816162109375 0.48776145916311703 -0.09819980996077012 2.396075427532194 -0.07227117112833362 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.113986372947693 -0.5640238334782669 0.4976052396986999 -0.06321164878153429 -3.7841796875 0.48782563677251195 -0.09816884782401099 4.021152853965757 1.526789867410555 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.11753785610199 -0.19761891925430375 0.4975520039049125 -0.0632087299692058 -2.5146484375 0.48777434730363567 -0.09815387257926338 0.9362399578094468 0.9099739653788742 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.12117350101471 0.15129186113403253 0.49746784330172356 -0.06322749742053617 -0.21484375 0.48768605359440215 -0.09816602390229552 -0.061237812042236515 -0.6012867519268444 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.124748945236206 0.35020664215393826 0.49746755738736875 -0.06324688516507465 2.164306640625 0.4876797932658118 -0.09819567145842086 1.4279879629611942 -0.6990616365902619 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.128286480903625 0.4943712635771599 0.49753504412022226 -0.06323120228753747 3.5595703125 0.4877507902727715 -0.0981849617609455 3.3153712749481206 0.4263037843728961 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.132314443588257 0.3158663053654855 0.4975631296433702 -0.06319974035681082 3.359375 0.4877880263040508 -0.09814229146959952 1.9991397857666025 0.9350372225304443 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.136130690574646 0.07548394784631601 0.49750388029094583 -0.06316328199269798 1.36962890625 0.4877411773799059 -0.09807474084906329 0.1947775483131408 0.2743238305154392 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.139950394630432 -0.2847656229910377 0.497452991023805 -0.06315997593713339 -1.229248046875 0.48769230523291 -0.09805964356013103 0.6594903767108912 -0.5680373073539005 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.143431544303894 -0.43087403706266225 0.4974588500874846 -0.06318102594652086 -3.26904296875 0.4876915634525858 -0.09809305004705961 2.6537030935287484 0.28847681283136944 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.147034049034119 -0.5160769481509933 0.49752388386021756 -0.06318648408378964 -3.75 0.48775363801168925 -0.09811423758923692 3.646087646484378 1.7902506616738387 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.15066921710968 -0.3693206031965677 0.49756261553949416 -0.06317970848839168 -2.608642578125 0.48779369761573393 -0.09811149244034768 1.8150955438613883 1.7573300432538086 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.154187798500061 0.03855188752665926 0.49753775965393326 -0.06316393017973719 -0.484619140625 0.48777419218751095 -0.09808241288465633 -0.03519877791404716 -0.16860149847208192 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.15767788887024 0.3314166465527094 0.49750445266873516 -0.0631436258845083 1.981201171875 0.4877477938636351 -0.09804473472030342 1.2370415031909938 -0.7910275783991031 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.161184191703796 0.5164009135923937 0.49751541783355224 -0.06313871000149535 3.533935546875 0.48776005813729073 -0.09803936284983115 3.4381672739982565 0.22269325354929265 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.16519033908844 0.41953524661364483 0.49754013536452824 -0.06314024603735499 3.443603515625 0.48778381787524233 -0.09804658748577381 2.7218423783779118 1.1709708638221108 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.168647050857544 0.0634972265144976 0.49753586082942414 -0.06315884475179048 1.405029296875 0.48777389755514805 -0.0980742457281015 0.16808211803436285 0.2232125342403724 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.172534942626953 -0.238762530312167 0.49753431390659514 -0.06314391737160512 -0.6103515625 0.4877769796983549 -0.09805106624028648 0.27455389499664534 -0.46542892556382726 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.176456809043884 -0.4943712635771599 0.4975467658968935 -0.06311828651473173 -3.016357421875 0.4877970813438687 -0.09801424226540403 2.8094246983528146 0.024843589494907486 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.17955458164215 -0.43832524221487373 0.4975441964827431 -0.0631185474445702 -3.751220703125 0.4877944819332292 -0.09801413596594627 3.0977793037891357 1.4059315215660941 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.18315601348877 -0.26370786930000534 0.49750573376919816 -0.06314449405469369 -2.950439453125 0.4877487824268346 -0.09804631749519513 1.4658555388450625 1.217139734473092 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.186671733856201 -0.10820445742776631 0.49749478802168184 -0.06315982077367592 -1.044921875 0.4877333299225423 -0.09806764497736581 0.21301507949829124 0.5098574456204782 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.189579963684082 0.14967203392703005 0.49750125083844454 -0.06315191278210348 1.051025390625 0.48774210217403946 -0.09805680166447275 0.2963706851005544 -0.44884622008115577 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.192964911460876 0.4499879981052916 0.4975195732741753 -0.0631077445601625 3.01513671875 0.48777366721698523 -0.09799273116211824 2.556167542934416 -0.35172158328144854 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.196524381637573 0.5384305636076275 0.49753348084687243 -0.06307256094733783 3.76953125 0.4877981310667298 -0.09794155344597438 3.8238286972045854 1.0627772865830967 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.20010793209076 0.3790395664385826 0.4975135112660498 -0.06306405585013838 2.9736328125 0.4877811689103591 -0.09792458909138993 2.1235048770904537 1.3192274019533938 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.20362901687622 0.0634972265144976 0.49748055952952125 -0.06307823696654728 0.8935546875 0.48774449891260746 -0.09793983301136985 0.10689496994018526 0.22242628214658458 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.207154512405396 -0.3745040502589756 0.4975035521535369 -0.06307958763271684 -1.591796875 0.487766625947951 -0.09794642932102568 1.1231184005737307 -0.6085386741582532 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.210942506790161 -0.5789262437826899 0.4975764845065806 -0.06306256809895495 -3.470458984375 0.48784336801364714 -0.09793470385429602 3.7852235138416286 0.6289808783096315 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.214443325996399 -0.4859481621007469 0.4976081960636089 -0.0630407604967586 -3.64990234375 0.48788116810769167 -0.09790752062815895 3.3415853977203316 1.839005896794567 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.21817696094513 -0.1733215111492664 0.4975746605970472 -0.06304335465957099 -2.2265625 0.4878474902883865 -0.09790489817976104 0.727057456970214 0.8263785020290559 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.221651911735535 0.16165875525884846 0.49751346947152386 -0.0630647336800143 0.103759765625 0.48778091940530766 -0.09792561957784948 0.03160163760185291 -0.6515564122510298 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.224624037742615 0.25593269870639335 0.4975072766205311 -0.06308452275101066 2.265625 0.487768758876973 -0.09795472502128237 1.09243392944336 -0.44009857075443715 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.22761607170105 0.5099216047643838 0.4975733808089128 -0.06307200862838457 3.487548828125 0.4878374202544926 -0.09794856144453004 3.350464999675751 0.43588515738367734 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.231129884719849 0.30258372226806507 0.49759402684724663 -0.0630432818599442 3.61328125 0.4878665003368919 -0.09790859718682463 2.05981731414795 0.8883946449060551 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.23551094532013 0.15939099716904498 0.4975371772975209 -0.06301153250640573 2.091064453125 0.4878205243533398 -0.09784875478419425 0.6279319524765012 0.6174608884578329 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.239350199699402 -0.15939099716904498 0.4974677905015939 -0.06301098449296356 -0.7861328125 0.4877526610825581 -0.09783426901357693 0.23607015609741194 -0.45642370427115175 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.242985844612122 -0.41985921205504534 0.49746704487023 -0.06303476961340121 -2.94189453125 0.48774461817631987 -0.09787056846649769 2.3270845413208012 0.041332024162524454 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.247140407562256 -0.45873506502310507 0.49752848440872377 -0.06304354625292781 -3.7158203125 0.4878021578817075 -0.0978961059694991 3.2114267349243173 1.2766042773757653 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.25063931941986 -0.4282823135314583 0.49756696624408664 -0.06302210430846392 -2.596435546875 0.48784648129122343 -0.09787081581920141 2.0950242877006566 1.9419920339597583 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.254163384437561 0.14967203392703005 0.49752843581250783 -0.06300611190746862 -0.357666015625 0.48781361978231136 -0.0978387285123806 -0.10085552930832023 -0.6060644756133241 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.258656740188599 0.3359521627323164 0.49750639708767475 -0.0629906246870723 2.469482421875 0.48779677089886125 -0.09781066119704424 1.5630207955837259 -0.7122429716541435 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.262147545814514 0.5513891812636474 0.4975213896645342 -0.06298605725034877 3.773193359375 0.4878128743515737 -0.09780660913550264 3.9196625351905823 0.6778984352652849 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.26615858078003 0.32072578698649296 0.4975458437562984 -0.06298630119312958 3.121337890625 0.48783677629218036 -0.09781179037324733 1.8860623240470873 1.0272601168689162 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.269653916358948 -0.10366894124815934 0.49754459784869726 -0.06299304208343898 0.732421875 0.48783348321976716 -0.09782187637788897 -0.14305114746093728 -0.361242066308706 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.272952675819397 -0.2650037310656073 0.49754700300789056 -0.06297485130921009 -1.370849609375 0.48784143099013827 -0.09779447025076629 0.6844207644462584 -0.3502469986333927 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.276963710784912 -0.4354095532422692 0.4975575854354156 -0.06295566054859834 -3.2470703125 0.48785770221151903 -0.09776713771619652 2.6636123657226576 0.36770841086524475 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.281173348426819 -0.3489107803883363 0.49753539070475783 -0.06296149220479307 -3.570556640625 0.48783414900382693 -0.09777171405599887 2.347100526094436 1.267885504604323 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.285191893577576 -0.20247840087531122 0.497511972436984 -0.06297789819506329 -1.973876953125 0.4878061477027639 -0.09779225420005193 0.7529743015766147 0.9288955300390485 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.288692474365234 0.08811860006093544 0.4975011938793127 -0.06299616453455809 0.352783203125 0.4877899668920028 -0.09781812772099185 0.05856752395629867 -0.3264503356035496 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.292172312736511 0.36996853407936864 0.49753871981466474 -0.0629865502918552 2.633056640625 0.4878297148232345 -0.0978107716475909 1.8352970480918878 -0.49163808759490985 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.295684218406677 0.4833564385695429 0.49757069504560725 -0.06294049330663119 3.734130859375 0.4878752143540851 -0.09774646687796026 3.4004658460617065 0.6801788166470166 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.299064636230469 0.36867267231376666 0.4975414283541147 -0.06291442425824582 3.3935546875 0.48785452110818567 -0.09770076336935879 2.3570954799652104 1.2538570844754808 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.302425742149353 0.14870013760282855 0.4974698927726342 -0.06291777994674368 1.610107421875 0.4877833484315948 -0.09769185845339175 0.45107379555702226 0.5689766534920776 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.306047916412354 -0.3139225127170825 0.497444324312 -0.06294508906428735 -0.758056640625 0.48774989507864963 -0.09772868381897146 0.4483379423618332 -0.7859444254756998 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.310180902481079 -0.54005039081463 0.49751575691128364 -0.06295345856049028 -3.189697265625 0.48781736539435927 -0.09775554406126358 3.2453767955303188 0.0071253616075194325 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.314221501350403 -0.46197471943711005 0.49756923313326784 -0.06292994348876665 -3.726806640625 0.48787702028422075 -0.097730009922328 3.2436683773994437 1.44087545757461 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.318196415901184 -0.13509358906400765 0.4975251648995285 -0.06291222285820265 -2.039794921875 0.4878392499508978 -0.09769419591587082 0.5191616714000697 0.6058430688827903 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.322162985801697 0.18012478541867685 0.49745146259549033 -0.06291219577424013 0.335693359375 0.48776699080864455 -0.09767968220603605 0.11391937732696514 -0.6257730694865625 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.326022028923035 0.5232041878618041 0.4974579163914746 -0.06292025476815857 2.82470703125 0.48777084571095997 -0.09769329892557727 2.784363925457 -0.6485904806311555 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.329332709312439 0.43314179515246576 0.4975131899620114 -0.06292176026352717 3.758544921875 0.4878245808189636 -0.09770646107079536 3.067123144865036 0.7964633750668838 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.332791328430176 0.35377026200934375 0.4975560435585759 -0.06290876361716186 3.26171875 0.48787058918963405 -0.0976949573182916 2.1739482879638667 1.2403913567246787 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.336275339126587 0.15615134275504 0.4975279405939409 -0.06287133861339733 0.9716796875 0.4878545156565526 -0.09763208092199242 0.2858579158782958 0.610737196740664 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.339482426643372 -0.156799273637841 0.49748071157657364 -0.06285308068545073 -1.181640625 0.4878138036537089 -0.09759483262773079 0.3490686416625986 -0.28352924253222456 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.343540906906128 -0.48951178195615236 0.4974701530639591 -0.06285269384267435 -3.021240234375 0.4878035689155573 -0.097592168449748 2.786312252283095 0.1894331561871689 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.347541451454163 -0.479468853272737 0.49750071864384304 -0.06288349252326152 -3.7109375 0.48782409498059476 -0.09764536551984401 3.3521652221679656 1.4943356487787893 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.351153373718262 -0.38163128996978657 0.49752843771273064 -0.062887609644689 -2.174072265625 0.487850011813089 -0.09765711600717791 1.5631452202796943 1.7216842402332442 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.354638934135437 0.031100682374447804 0.4975199157947807 -0.0628735882186255 -0.008544921875 0.4878459568829051 -0.09763395395787464 -0.000500679016113328 -0.11429298900826135 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.358041286468506 0.3984774929226125 0.49751152271096627 -0.06284742872893535 2.237548828125 0.4878457490130679 -0.0975922148537634 1.67980045080185 -0.652212576027253 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.361419081687927 0.5899410687903067 0.4975135343773522 -0.06282355581518108 3.612060546875 0.48785503956950904 -0.09755602111237197 4.0146254003047925 0.6201858073985858 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.364732384681702 0.5047381577019758 0.4975083313884431 -0.06283405574036935 3.59130859375 0.48784671932672474 -0.0975710932759533 3.415074944496155 1.6274059563739964 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.368365168571472 0.15161582657543304 0.4975048077431618 -0.06284560745742174 2.080078125 0.487839722882466 -0.09758810637326208 0.5941629409790034 0.6091553974467376 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.372169852256775 -0.233579083249759 0.4975121746126914 -0.06283670701516063 -0.723876953125 0.4878496752007265 -0.0975759104205278 0.31855180859565735 -0.7086194660630762 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.376159429550171 -0.44188886207027916 0.4975308290636858 -0.06280777464481149 -2.823486328125 0.48787683470672344 -0.0975352245363027 2.350607514381408 -0.05013934870738762 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.379676580429077 -0.4422128275116797 0.4975336130709215 -0.06278759696722706 -3.748779296875 0.48788574651011996 -0.09750484340620412 3.1232200562953945 1.1016697463903968 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.383198857307434 -0.28573751931523916 0.49750318628695006 -0.06279707157672265 -2.89306640625 0.4878530074379341 -0.09751340164013754 1.5574246644973755 1.2646853652558163 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.38718330860138 -0.06770877725270406 0.4974716568011416 -0.06281408474182552 -0.562744140625 0.48781687723136585 -0.09753329487262977 0.07178559899330132 0.28600153623918523 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.391164064407349 0.3087390656546745 0.49749551889809035 -0.06280935796504272 2.154541015625 0.4878417245667526 -0.09753072898023923 1.2532211840152738 -0.6957145435709207 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.394688725471497 0.4551714451676996 0.4975525763950176 -0.06278452953737702 3.607177734375 0.4879052817388735 -0.09750385801921024 3.0933134257793435 0.4019925950080277 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.398236393928528 0.44545248192568465 0.49757889550125756 -0.06274529524870735 3.558349609375 0.48794310560554305 -0.09744887346844622 2.9862858355045323 1.3477073330838694 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.401756405830383 0.28897717372924414 0.4975431880310155 -0.06272663802883455 2.095947265625 0.48791380018331076 -0.09741328218855354 1.1411041021347041 1.139702275846881 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.405108571052551 -0.2513971825267864 0.49747882453260367 -0.06274690268550762 -0.150146484375 0.48784448053085844 -0.09743173853482226 0.07111430168151892 -0.7382889521252268 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.409071683883667 -0.557544524650257 0.49752054168251825 -0.06277573606115387 -2.76611328125 0.487876561398584 -0.09748410246783888 2.905566990375519 -0.43915021814682853 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.413177490234375 -0.4759052334173315 0.49759660678250256 -0.06279105051468659 -3.78662109375 0.48794646063125136 -0.09752248273549621 3.3951088786125165 1.189218119563849 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.41717541217804 -0.25463683694079137 0.49760463829139084 -0.06277192065195089 -2.647705078125 0.4879601965235742 -0.09749473143601553 1.270200312137604 1.0789954224731684 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.42068064212799 0.029156889726044813 0.49754526351571626 -0.06275582377574837 -0.596923828125 0.4879069016137849 -0.0974584250055372 -0.03279000520706182 -0.11568227021553767 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.424680829048157 0.41823938484804285 0.4974963073485298 -0.06275967149934276 2.069091796875 0.4878577158218761 -0.09745473276595855 1.6303695738315587 -0.9029007923621095 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.427675485610962 0.4240707627932518 0.49749887216678074 -0.06277323008515641 3.45947265625 0.48785607934655906 -0.0974760157773322 2.7639463543891916 0.35713223157367546 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.431166172027588 0.34826284950553527 0.49754111456636174 -0.06277500002996576 3.553466796875 0.4878969609174046 -0.09748700534685682 2.331528812646867 1.024324348197547 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.434683918952942 0.24103028840197047 0.4975546664342531 -0.06275100536028996 2.18017578125 0.48791759762934106 -0.09745288099442397 0.9900212287902826 0.9471561645616146 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.438085198402405 -0.13509358906400765 0.49751085072778534 -0.06272104871539655 -0.19775390625 0.4878837990592946 -0.09739838400792175 0.050331652164458986 -0.4133953247537303 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
10.44210934638977 -0.41759145396524183 0.49748695502312695 -0.06271258930446079 -2.587890625 0.48786295391203804 -0.09738074049011645 2.0360052585601807 -0.30082249045561105 1.8840020709044119 500.0030040921457 1.9989879897117615 2000 0.01
