10.123193621635437 -0.4445997558361147 0.5114548385373964 -0.06902092574822853 -0.6201171875 0.49947816236897763 -0.11003461809732171 0.10408461093902588 0.06806826321093706 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.126435279846191 -0.995903453072897 0.5115779608679545 -0.06893321709555654 -0.784912109375 0.49962870936452647 -0.10992344074196322 0.29510855674743647 0.23917377517307906 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.129415154457092 -0.6159727526311262 0.5116415642567678 -0.06891558628352476 -0.631103515625 0.4996969156497597 -0.1099094298285143 0.1467593014240265 0.19179751510839907 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.132417798042297 0.12287120524925352 0.5115935910568875 -0.06892959567248567 -0.30517578125 0.4996452250780332 -0.10992111474690998 -0.014156103134155279 -0.03747381001496331 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.13592541217804 0.5416033389276307 0.5115847085764649 -0.0689573107776992 0.179443359375 0.4996269775376228 -0.10996270897848141 0.036690384149551385 -0.13961009846951544 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.140050649642944 0.5189691695396103 0.5115903625588838 -0.06898529800710165 0.6201171875 0.4996228289129311 -0.1100078537749471 0.12149512767791748 -0.07636779119951287 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.14418089389801 0.3087947395079924 0.5116246683790749 -0.06896788557291993 0.7373046875 0.49966234961460876 -0.10998789784156664 0.08595287799835208 -0.010909509156168786 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.147670030593872 -0.37831397405691214 0.5116016549070013 -0.06901498334696804 0.4736328125 0.4996235954527246 -0.11005687697947175 -0.06764531135559078 -0.00994375595807122 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.151151657104492 -0.12287120524925352 0.5116407791634735 -0.069034196122894 0.04638671875 0.499655159388409 -0.1100954522201072 -0.0021517276763915985 0.0001276451955727534 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.155176639556885 -0.1697562704101529 0.5116403819383485 -0.06902231674931796 -0.423583984375 0.4996588798965655 -0.11007671947568512 0.027146190404891968 0.012822043719411702 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.159069061279297 -0.48663464184243826 0.5116362882899342 -0.06901781542398415 -0.72998046875 0.49965643868133724 -0.11006877295302114 0.13410896062850947 0.09199811846104694 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.162558674812317 -0.6838752607951873 0.5116588257032673 -0.0690107573752253 -0.670166015625 0.49968088898232554 -0.11006254179274316 0.1730225980281829 0.1904051437625617 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.165649890899658 -0.5028019056910242 0.5116744578700497 -0.06901919207847476 -0.36376953125 0.4996932384539832 -0.11007914552711583 0.06905049085617056 0.15099484592155868 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.169042944908142 0.11640429970981912 0.5116521698295644 -0.0689894069582187 0.10498046875 0.499681770072028 -0.11002759448877543 0.0046133995056152335 -0.030033945556464242 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.172439932823181 0.5367531597730548 0.5115886866846708 -0.0689326380174836 0.548095703125 0.4996393846306296 -0.10992483645506135 0.11106431484222405 -0.08676360037510118 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.175548791885376 0.628906563709995 0.5115773560189234 -0.06891748607475932 0.760498046875 0.4996335504937091 -0.10989861879187804 0.18056258559226984 -0.030869880397146967 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.179160833358765 0.5189691695396103 0.5116107226357993 -0.06890143633678818 0.69580078125 0.4996716791053097 -0.10988059253573945 0.1363232731819152 0.01432991319279933 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.183042407035828 0.22149151472562806 0.5115880113505361 -0.0689116095371315 0.250244140625 0.4996459859261686 -0.1098916835136451 0.020924955606460603 0.010943754966608519 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.18657386302948 -0.5335197070033376 0.5115830057322913 -0.06882761845514972 -0.244140625 0.4996700761297457 -0.10975876627668425 0.049173831939697266 0.014642568699304146 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.189662456512451 -0.6321400164797122 0.5116185644017773 -0.06878983202999084 -0.584716796875 0.4997178335646893 -0.10970707478530727 0.1395411789417266 0.08181014124258341 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.193045020103455 -0.4510666613755491 0.5116272820424027 -0.06878033963103794 -0.740966796875 0.4997296198604971 -0.10969404160746103 0.12617781758308402 0.10298445053047439 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.196574926376343 0.004850179154575797 0.5115827563766097 -0.06882215427084791 -0.6005859375 0.49967171665158416 -0.10975013530902128 -0.001099705696105957 -0.001421270572340153 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.200153589248657 -0.20694097726190067 0.5115050948411285 -0.06884924914494493 -0.2099609375 0.49958652084882976 -0.10977600026687813 0.01640319824218748 0.06098152100018234 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.203518629074097 0.23765877857421405 0.5115034322218371 -0.06887154495850364 0.2783203125 0.4995772065795448 -0.10981063628309584 0.024971365928649906 -0.05401946998660936 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.20693564414978 -0.13095483717354653 0.5114790157366337 -0.06885448909294356 0.604248046875 0.4995592423290787 -0.109778626984092 -0.02987310290336607 0.015727690535104002 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.210570216178894 0.6159727526311262 0.5115302177538105 -0.06879519100131577 0.753173828125 0.4996296951953551 -0.10969654212534363 0.17514601349830608 -0.016574267550311758 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.214179754257202 0.12933811078868793 0.5114951547459925 -0.06878078410176351 0.518798828125 0.4996004119931366 -0.10966641083264743 0.02533197402954101 0.005104597432006232 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.217544555664062 0.22957514664992104 0.5114318318088829 -0.06877841967259186 0.13671875 0.4995393761168982 -0.10964912355385963 0.011849403381347661 0.0037419691063378495 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.220918416976929 -0.4041815962146497 0.5113952350788076 -0.0688018057032251 -0.377197265625 0.4994955737550005 -0.10967797527521973 0.057555735111236614 0.019072646122121197 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.224557757377625 -0.366996889362902 0.5114409403037443 -0.068793615861524 -0.6982421875 0.49954303747211376 -0.10967492480924043 0.09674131870269786 0.062177741604574926 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.228185892105103 -0.4445997558361147 0.5114616595476221 -0.06873898259782994 -0.740966796875 0.4995820922244082 -0.10959362351839011 0.12436881661415096 0.11525962518986652 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.232166409492493 -0.39124778513578096 0.5113677641375736 -0.06869117025819241 -0.34423828125 0.49950683075599794 -0.10949847591249781 0.050845742225646876 0.12035208845995475 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.236065149307251 0.8568649839750575 0.5113765258221689 -0.06874160317009737 0.223388671875 0.4994980337486835 -0.10957949371643567 0.07226318120956422 -0.20853094849114967 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.24060595035553 0.66932472333146 0.5114450626286389 -0.06876303048849751 0.63720703125 0.4995575999869028 -0.1096278084362625 0.1610130071640014 -0.08832035728980514 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.244214177131653 0.580404772164237 0.5115307326612352 -0.06870803645520615 0.72265625 0.49966021478623107 -0.10955984764829411 0.15834569931030285 -0.011130359518616724 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.247206807136536 0.003233452769717198 0.5114945567104846 -0.06865585605597846 0.478515625 0.4996428304441205 -0.1094701947118165 0.0005841255187988281 9.707768274809358e-05 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.250232815742493 -0.21825806195591085 0.5114739868467333 -0.06863580353929716 0.17822265625 0.49962963220759327 -0.1094343174739868 -0.01468509435653686 -0.0023019156226399048 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.254236698150635 -0.45430011414526633 0.5114071532535895 -0.06861116581396978 -0.37841796875 0.49957281409836135 -0.10938135038837515 0.06490200757980352 0.018194204832688264 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.257702708244324 -0.7550112217289657 0.5114885165110019 -0.0685825544533128 -0.673828125 0.4996621258646535 -0.10935384080607606 0.19206404685974118 0.12828598759388546 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.261221289634705 -0.4348993975269631 0.511514399112513 -0.06862151848028072 -0.72509765625 0.49967401969483033 -0.10942053985173708 0.11904984712600698 0.10930374603954342 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.265122532844543 -0.5949553096279644 0.511543697780085 -0.06857950894521181 -0.413818359375 0.49971707761882456 -0.10936085714104786 0.09294748306274414 0.18047570498702178 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.26865541934967 0.22310824111048666 0.5115699359745398 -0.06862135715809521 0.00732421875 0.4997283264677274 -0.10943216674615949 0.0006169080734253321 -0.057285048123877615 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.271838784217834 0.709742882952925 0.5115483784370185 -0.06860713671259691 0.482177734375 0.49971215609580893 -0.10940523082385488 0.12919679284095767 -0.1291411302237149 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.275261640548706 1.1478757332496052 0.5116293196163572 -0.06860159913395786 0.748291015625 0.49979312798384995 -0.10941384698115493 0.3242716193199158 -0.06852148508821536 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.2786865234375 0.6402236484040051 0.5116569584720039 -0.06862610303851627 0.704345703125 0.4998117026789173 -0.10945823412618835 0.1702398061752319 0.013011024564975448 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.282074093818665 -0.09377013032179873 0.511607440146119 -0.06866924736183182 0.35400390625 0.4997484914100477 -0.10951537858331224 -0.012531876564025888 -0.004774628311817366 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.285320401191711 -0.7824955702715619 0.5115958144568618 -0.06861707590085037 -0.10986328125 0.4997550778138417 -0.10943098084665383 0.0324547290802 0.003858559448643096 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.289318442344666 -0.2651431271168102 0.5115704813853844 -0.06860127930181918 -0.543212890625 0.49973576085899357 -0.10940076207941474 0.05437433719635014 0.025327628696375178 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.292424201965332 -0.6062723943219747 0.5114987950671266 -0.06854425481408531 -0.743408203125 0.4996853210704714 -0.10929591603450815 0.17015263438224795 0.12792785789074784 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.29553484916687 -0.03556798046688918 0.5114400769219072 -0.0686105724311914 -0.67626953125 0.4996051798060433 -0.10938746085752929 0.009080767631530757 0.009999657437438043 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.298680782318115 0.08245304562778855 0.5114382169918531 -0.06861044900451997 -0.355224609375 0.49960340533089037 -0.1093868693289275 -0.011057406663894645 -0.025140271773522863 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.301685690879822 -0.41388195452380133 0.5114187020582908 -0.06852205240641251 0.00732421875 0.4996146989554839 -0.10924395362036285 -0.0011444091796874382 0.10523925918200114 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.305182814598083 -0.23442532580449685 0.5113453325315478 -0.06844994505672346 0.484619140625 0.49956775373793005 -0.10911511594200883 -0.04288926720619203 0.043547402222737536 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.30868411064148 0.1826900814890217 0.5112976256848403 -0.06839242088222094 0.723876953125 0.49954085471766785 -0.10901466185287599 0.04992559552192691 -0.011183963293938143 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.312295079231262 0.4074150489843669 0.5113039369019402 -0.06836409398242484 0.699462890625 0.4995567203434126 -0.10897155156808913 0.10758340358734132 0.004652672056208485 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.316909313201904 0.41388195452380133 0.5112726571303147 -0.06836182141557696 0.30029296875 0.4995269371648787 -0.10896131871342042 0.04692077636718753 0.01992224594032936 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.32141637802124 -0.4365161239118217 0.511292409029665 -0.06832365136331205 -0.39794921875 0.4995592982771092 -0.10890562444722715 0.06558001041412352 0.009703986960331831 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.3252032995224 -1.1850604401013531 0.5114494839001215 -0.06827775671774322 -0.7373046875 0.4997284704929696 -0.10886703064040013 0.3298610448837281 0.19723112930207284 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.328974723815918 -0.3330456352808714 0.5114538715289846 -0.06829489096410642 -0.701904296875 0.4997268966111274 -0.10889486445833287 0.08825212717056274 0.08830507358156355 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.332353711128235 -0.04688506516089937 0.5113549758465571 -0.0683031538554524 -0.33935546875 0.4996274420944255 -0.1088867780275201 0.006006658077239991 0.013853656637259345 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.335477828979492 0.269993306271386 0.5112469520257383 -0.06835234496336265 0.078125 0.49950506611600093 -0.10894096970404242 0.007963180541992227 -0.06604228764241142 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.339079856872559 0.33466236166573 0.5112255136445065 -0.06839933703847399 0.546875 0.4994680323939742 -0.10901013905862837 0.06909370422363274 -0.05408356212041356 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.343072056770325 0.10993739417038473 0.5112283307563227 -0.06838022572780125 0.7470703125 0.49947732881557205 -0.10898075136076543 0.031006336212158203 -0.004661372309283931 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.346694231033325 -0.022634169388020386 0.5111525754179806 -0.06830657567002177 0.576171875 0.49942851347157785 -0.10884904817224793 -0.004923343658447264 -0.0006317071966159901 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.349687933921814 0.024250895772878985 0.5110506406616363 -0.06826229831058611 0.2685546875 0.49934404995157905 -0.10875788292635999 0.0024586915969848594 0.000616154433058396 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.35306465625763 -0.38478087959634655 0.510986649833772 -0.06825596059820162 -0.177001953125 0.4992836900106905 -0.10873432391683219 0.02571195363998405 0.007877358967186856 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.357444643974304 -0.20370752449218346 0.5110155050797682 -0.06826685813959477 -0.6298828125 0.4993081613028802 -0.10875755830409 0.04844069480895993 0.02429047308265639 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.361070990562439 -0.4575335669149835 0.5110894325143202 -0.06819388548933002 -0.7373046875 0.49940531825453455 -0.10865880602554442 0.12735426425933843 0.10748090682407563 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.36518943309784 -0.774411938347269 0.5111128572360611 -0.06811508875914363 -0.40283203125 0.49945509157564927 -0.10854015077919324 0.1177713274955749 0.22429333708694743 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.368190169334412 -0.22634169388020386 0.5110901787274522 -0.06809107977615897 0.0244140625 0.49944111534566504 -0.10849766400221289 -0.002086162567138658 0.05594667223590183 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.371734380722046 0.1519722801767083 0.5110555324338826 -0.06806599990367057 0.430908203125 0.499415805212398 -0.10845096004799301 0.02472251653671265 -0.025709077538815656 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.375119805335999 0.9215340393694014 0.5112284981037012 -0.06801431551012159 0.74951171875 0.4996024401397199 -0.10840654537343933 0.2607554197311401 -0.06133432983858782 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.378868818283081 0.6386069220191466 0.5112957153702826 -0.06800359407629283 0.694580078125 0.49967178037760585 -0.10840396879396377 0.16745552420616158 0.01793106081084122 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.382474064826965 0.2683765798865274 0.5112965819236797 -0.06797058098817788 0.29541015625 0.4996838675362059 -0.10835232905155978 0.029930472373962503 0.01300779797768065 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.38607382774353 -0.6563909122525912 0.5113064924275619 -0.06793985526881807 -0.201416015625 0.4997040098251125 -0.1083061944824962 0.049911439418792766 0.008834607223410425 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.389463782310486 -0.49148482099701407 0.5113022643194923 -0.06792327292075394 -0.572509765625 0.4997055191451951 -0.1082792668707684 0.10622739791870105 0.05778108893939143 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.393060803413391 -0.4462164822209733 0.511284259574353 -0.0679156590672737 -0.740966796875 0.49969051252753993 -0.10826350159891757 0.12482106685638432 0.09744667336669605 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.396508574485779 -0.08245304562778855 0.5111939162587023 -0.06799255008004687 -0.577392578125 0.49957605570064695 -0.10836505244078051 0.017973035573959358 0.023698394121560096 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.399879097938538 -0.008083631924292995 0.511174185915152 -0.06801332407407447 -0.218505859375 0.49954970070132676 -0.10839347247520555 0.0006668269634246821 0.0022854274878974347 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.40389883518219 -0.21987478834076946 0.5111369995313677 -0.06795901426073692 0.28564453125 0.49953184536728024 -0.10830035897396172 -0.023710727691650387 0.04946683433121617 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.407869696617126 0.20694097726190067 0.5110937189038542 -0.0678942105551311 0.65185546875 0.4995115837185204 -0.10818949687463905 0.050926208496093715 -0.023040186571502294 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.411514282226562 0.9037500491359568 0.5110981943664633 -0.06784172239711356 0.72021484375 0.49953379118538876 -0.10810807439137711 0.24572759866714486 -0.011203575992019198 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.415178537368774 0.4834011890727211 0.5110470608886664 -0.06784102237596903 0.3955078125 0.49948405240747784 -0.10809616012397574 0.07217824459075922 0.018197693666668974 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.419177174568176 0.12610465801897072 0.5110120823367639 -0.06783444861059978 -0.10009765625 0.49945209743688224 -0.10807844678775975 -0.004765391349792477 -0.0008314925712609414 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.422713279724121 -0.4850179154575797 0.5110406972205825 -0.06773272684090847 -0.550537109375 0.499514579883575 -0.10792487525790657 0.10080635547637941 0.049341117664995146 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.426138877868652 -1.0217710752306346 0.5111451634619157 -0.06764678497473221 -0.771484375 0.4996458168226727 -0.10781203950446712 0.2975940704345702 0.22065009526937976 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.42998993396759 -0.1859235342587389 0.511114732600379 -0.06765936671336863 -0.592041015625 0.4996118089805334 -0.1078253690388114 0.04155561327934266 0.05448957071394904 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.43356192111969 0.294244202044265 0.5111176114666394 -0.06768921574401204 -0.2099609375 0.4996045096409393 -0.10787282650324487 -0.023323297500610345 -0.0845849914752001 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
10.437161445617676 0.4090317753692255 0.5111351956581878 -0.06769786883731882 0.350341796875 0.49961876498872204 -0.1078901196202787 0.05409941077232365 -0.0922961945862274 0.37752310361000396 499.765159575305 1.9999393332047481 2000 0.01
