20.063106656074524 0.24782864570300944 0.4997521531964515 -0.058848119735125215 1.312255859375 0.4912358275731198 -0.09186716678466611 0.30515715479850797 -0.049028471319392454 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.06812286376953 -0.23546973686217695 0.499717668718633 -0.0588412686284733 -0.006103515625 0.4912039077909871 -0.09185025530965539 0.0013485550880429058 0.024432013717101006 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.072391390800476 -0.3616607008159403 0.49972320670713094 -0.05884732803238464 -1.4501953125 0.4912076028417258 -0.09186062394814921 0.49213171005248996 0.08553720039379602 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.076140761375427 -0.3362924142479157 0.4997483274410815 -0.05885164219617207 -1.8408203125 0.49123105037580594 -0.09187189954954017 0.5808740854263311 0.14741635761729244 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.08084762096405 -0.24652770793029025 0.4997581196640284 -0.05885102486734451 -1.219482421875 0.49124085388713284 -0.09187274700565942 0.28209462761878973 0.05785912902672975 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.08534014225006 0.03577578874977826 0.4997404196745075 -0.05883910825142792 0.125732421875 0.49122689454260854 -0.09185110306620048 0.004220753908157299 0.009766798361895332 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.08982789516449 0.38507758072488607 0.4997365186041258 -0.05882324388090491 1.60888671875 0.49122763708756084 -0.0918259036870503 0.5813360214233394 0.377863886878401 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.09333574771881 0.554849960064743 0.4997476991525922 -0.058818217937043615 1.86279296875 0.4912400771211856 -0.09182020168939625 0.9698256850242609 0.9148369649740142 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.09784424304962 0.3889803940430437 0.4997547941203053 -0.058837161597952464 1.160888671875 0.4912415858377282 -0.09185074082370093 0.4237130284309389 0.5998820508335042 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.101834654808044 -0.09171611297670429 0.4997576903955937 -0.058852055359323155 -0.2001953125 0.49124013450475756 -0.0918742584257733 0.01722872257232652 -0.08258501717856452 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.105841994285583 -0.5951790310190385 0.49977694598290695 -0.058827403708493174 -1.534423828125 0.49126617595569344 -0.0918397522746612 0.8569322526454916 0.21001328541520756 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.11084508895874 -0.46443478486075784 0.49977260827920744 -0.058806092804901455 -1.839599609375 0.49126805965275255 -0.09180606489345715 0.8016809821128845 0.7643336109374623 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.114834308624268 -0.09822080184030033 0.4997317208777109 -0.05881608104655535 -1.007080078125 0.4912249872380323 -0.09181396824227442 0.0928156077861786 0.20847239706624074 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.11882448196411 0.34474850977059057 0.49971394103455186 -0.058847992919873346 0.3857421875 0.4911983031856445 -0.0918599467223188 0.1247823238372798 -0.5812228868569234 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.12285315990448 0.3928832073612013 0.49973383577319336 -0.058857293551706255 1.639404296875 0.49121517454389846 -0.09187795662941342 0.6043702363967892 -0.20145170751308258 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.127389430999756 0.2953128744072606 0.49974878613136553 -0.05884140284091569 1.77734375 0.4912344563216649 -0.09185618194836769 0.4925012588500977 0.25098292275148965 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.131388664245605 0.13139471504464018 0.4997213505689149 -0.05881980395939626 0.924072265625 0.4912137196027971 -0.09181780812241731 0.1139298081398009 0.2231009809695339 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.13587725162506 -0.12163768174924611 0.49968668710289676 -0.058821543183957825 -0.426025390625 0.49117914461453793 -0.09181412289838134 0.048624724149703855 -0.22171662040699866 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.140361547470093 -0.4442702493836101 0.49968907298367293 -0.058838585776302646 -1.678466796875 0.49117657333720577 -0.09184085944721394 0.6997026503086083 -0.49468601978037197 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.144550800323486 -0.48004603813338836 0.499715412832872 -0.05883804532125359 -1.74560546875 0.4912026204146086 -0.09184486659879063 0.7862895727157586 -0.009509802928962365 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.148574590682983 -0.2803520900209897 0.49972082961689374 -0.05882500671781182 -0.877685546875 0.49121170669853864 -0.09182574124560826 0.23088529706001246 0.22069566530676943 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.15289294719696 0.2530323967938863 0.49971708514291674 -0.05881376247541861 0.60546875 0.49121126938239296 -0.09180770128628235 0.1437544822692875 -0.25526439900898423 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.156882524490356 0.5945285621326788 0.49973683971724275 -0.05881906175979642 1.673583984375 0.4912291591481062 -0.09181950867447358 0.9336277842521665 -0.475473492926204 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.160871386528015 0.35580648083870386 0.4997345172864205 -0.05882672120855949 1.77978515625 0.49122466668243153 -0.09183090226185167 0.5942031741142273 -0.14588017491009309 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.165857076644897 0.043581415386093524 0.4997095845801781 -0.05883199574548866 0.718994140625 0.4911986368782658 -0.0918344600366755 0.029402226209640506 -0.005444499165326793 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.169848203659058 -0.28815771665730494 0.4997089292390814 -0.05883326708154807 -0.753173828125 0.4911976259066906 -0.09183630145481754 0.20364746451377871 0.04828637299299222 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.173797726631165 -0.3681653896795363 0.49973351569145646 -0.05883445316315684 -1.712646484375 0.4912214513704541 -0.09184265032569447 0.5916491150856018 0.17489617798558993 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.17774522304535 -0.27059505672559564 0.49973705144349095 -0.05883016165267441 -1.768798828125 0.4912261651003508 -0.09183667734754604 0.44910907745361345 0.1466607126091252 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.18123972415924 -0.20619863697599475 0.4997035969650609 -0.05882496844812332 -0.94482421875 0.4911947785196669 -0.09182251562027342 0.18280595541000352 0.07066814107062942 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.185214042663574 0.15546206383994557 0.499660925665649 -0.058827764057857446 0.27099609375 0.4911520274190087 -0.0918189882282013 0.03953129053115856 0.03953696620126692 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.189161896705627 0.39808695845207814 0.4996688116430622 -0.058831687573312974 1.563720703125 0.49115864727935105 -0.09182649144722885 0.5841046571731568 0.35523049865529277 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.192649126052856 0.47679369370159036 0.49970196092861363 -0.05882645487004774 1.881103515625 0.49119274155069886 -0.09182450873165651 0.8415825664997099 0.6773386414631744 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.196656942367554 0.41044586729291066 0.49971234109000984 -0.058819773370687965 1.246337890625 0.4912048723312948 -0.09181610553522052 0.4800044000148772 0.48112081357083325 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.201141238212585 -0.19253879036244304 0.49968015254959636 -0.05881586107976607 -0.028076171875 0.49117436017800153 -0.09180415434891101 0.005072355270386026 -0.09332455077456307 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.206539750099182 -0.5977809065644768 0.4996808582664511 -0.05880097685109971 -1.588134765625 0.4911793461299873 -0.0917813164713566 0.8908055722713469 0.4230523538513146 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.210065245628357 -0.4585805648835214 0.49969307810893987 -0.058802774858198625 -1.8603515625 0.4911908396084943 -0.0917863355554057 0.8005052804946899 0.8356467363903618 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.213648915290833 -0.14570503054455147 0.4997007980192721 -0.058811414291062285 -1.1279296875 0.4911959367196857 -0.09180108545746021 0.15420913696289057 0.3009711961165214 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.218591809272766 0.3486513230887482 0.49970812458326297 -0.05882763234712899 0.245361328125 0.4911984605665163 -0.09182745837496772 0.08026957511901868 -0.5362658149198474 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.223081469535828 0.40264024065659537 0.4997238269158416 -0.05881927351636673 1.63330078125 0.49121630679910705 -0.09181744454110871 0.617073476314545 -0.12559478575614552 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.227569222450256 0.3018175632708566 0.49971887603445964 -0.058806631911901934 1.751708984375 0.4912150862890629 -0.09179702646149335 0.49608945846557617 0.3411465036081774 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.231556296348572 0.23091645465765973 0.4996945687072625 -0.05880574998763305 0.947265625 0.4911914469261155 -0.09179120035257263 0.2052485942840578 0.4026375730125184 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.236045122146606 -0.1209872128628865 0.49967892338335546 -0.05882475441758301 -0.35400390625 0.491170586811078 -0.09181765149038877 0.04018843173980726 -0.21801136677654515 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.24053406715393 -0.43516368497457564 0.49970765713959076 -0.05884316073811434 -1.70654296875 0.49119352080314527 -0.09185133491108807 0.6968244910240174 -0.493314849086957 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.2445787191391 -0.45402728267900416 0.49973445595435906 -0.05883491514286555 -1.7138671875 0.49122224232087636 -0.09184353606677736 0.7301509380340582 -0.0045572877160889825 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.248145937919617 -0.3239335054070832 0.4997163352801078 -0.05880996560791587 -0.751953125 0.49121162734824453 -0.09180170425253785 0.22855997085571256 0.21953423128527752 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.252137541770935 0.2608380234302015 0.49967844969782216 -0.0588044508827438 0.44189453125 0.49117597681546016 -0.09178623476206843 0.10815411806106609 -0.26702842583906755 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.257107853889465 0.6628277952004373 0.49968717472790736 -0.05883362862384431 1.75537109375 0.49117613762454965 -0.09183286130676588 1.0917499661445629 -0.6154261752736709 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.26112699508667 0.38117476740672845 0.49970825276179476 -0.058847017892913245 1.7236328125 0.49119299322103005 -0.09185739648395705 0.6164848804473881 -0.12842312069223757 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.26512598991394 0.04813469759061076 0.4997068210965862 -0.058838207979231824 0.806884765625 0.4911941281085104 -0.09184353848897543 0.03644376993179325 -0.006367799048326857 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.269596338272095 -0.2725464633846744 0.4996935251284262 -0.058811969687353784 -0.6591796875 0.4911886274371641 -0.09180060637963047 0.16857683658599873 0.032052755643933256 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.27461552619934 -0.39158226958848213 0.4996813695236175 -0.058799810031477225 -1.7626953125 0.49118018512592554 -0.09177960987419549 0.6476700305938725 0.12245603249956744 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.278152108192444 -0.2536828656802459 0.4996665083422698 -0.05881131139806655 -1.649169921875 0.49116226032225424 -0.09179462726156513 0.39256364107131964 0.09748937727909494 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.282130241394043 -0.10277408404481757 0.4996581647216586 -0.05881932713309965 -0.716552734375 0.49115174700336406 -0.09180546273811571 0.06910115480422975 0.009431285098488371 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.286593556404114 0.12423955729468453 0.4996585560612413 -0.05881314565285074 0.83984375 0.49115391442327594 -0.09179599660060322 0.09790658950805661 0.06463379975998174 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.290139198303223 0.40914492952019144 0.4996810666786014 -0.058797480216876044 1.778564453125 0.49118055918481973 -0.09177595913937737 0.6828106939792635 0.5001435139496088 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.29416275024414 0.5424910512239104 0.49969928530090213 -0.0587836497519309 1.8017578125 0.4912024551927881 -0.09175796283053247 0.9171545505523683 0.7883614596732491 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.298750400543213 0.2901091233163838 0.49968339541574897 -0.05879530041600337 0.865478515625 0.4911834767832415 -0.09177302321128249 0.23559778928756708 0.32436288387214063 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.302735328674316 -0.23742114352125576 0.49966265341938987 -0.058808898822249246 -0.579833984375 0.4911591667319154 -0.09179019641179481 0.12917444109916684 -0.06145480515713603 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.306602358818054 -0.6654296707458758 0.49969388487330135 -0.05879998750593563 -1.73583984375 0.491192436376024 -0.09178218251249935 1.083840429782868 0.6372591879165234 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.310744166374207 -0.4299599338836988 0.4997236669034275 -0.05880131786435509 -1.7724609375 0.4912213280894814 -0.09178970581396306 0.7150858640670781 0.8103139114455301 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.3153795003891 -0.03447485097705906 0.4997094160511889 -0.05880047689848183 -0.70556640625 0.4912075621996152 -0.09178579044782147 0.022824108600616455 0.06778708117535089 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.319369435310364 0.2836044344527877 0.4996802206198443 -0.05880470978212643 0.584716796875 0.4911776429483219 -0.09178695956630815 0.15560090541839589 -0.30908044345209457 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.32385766506195 0.4052421162020338 0.49966446084239824 -0.05881059505979038 1.7578125 0.4911604542470115 -0.09179314578329835 0.6684064865112309 0.06776312038707265 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.328349232673645 0.2530323967938863 0.4996681178908521 -0.058813075080476826 1.690673828125 0.4911633338543134 -0.09179764437992287 0.40141120553016635 0.3857943045351382 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.332380890846252 0.1320451839309998 0.49967048499526423 -0.05881068979359132 0.599365234375 0.4911663485528326 -0.0917943986563449 0.07426217198371893 0.26783741259170174 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.336906790733337 -0.10992924179477322 0.49966141916195933 -0.05880077112884384 -0.770263671875 0.49116029707560765 -0.09177742846443258 0.079452246427536 -0.16616212569441322 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.340850830078125 -0.4416683738381717 0.499657670927741 -0.058789909994494904 -1.815185546875 0.49115974386504496 -0.09175998105578587 0.7522650063037877 -0.19365373791067694 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.344870686531067 -0.4117468050656299 0.49964044572166116 -0.05877685532047675 -1.640625 0.4911465743771227 -0.09173667466481264 0.6338596343994137 0.4221479500870283 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.348946809768677 -0.0800076730222314 0.49962143850956703 -0.05878201349443605 -0.54931640625 0.4911264036971498 -0.09174114349556185 0.04123896360397347 0.12975735484819223 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.353446125984192 0.32913725649796005 0.4996341726140483 -0.05879561778351778 0.892333984375 0.49113499979879643 -0.09176447251720464 0.2755865454673768 -0.5500292472044908 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.357898473739624 0.6511193552459644 0.49968373936171395 -0.058803109763016226 1.849365234375 0.4911815631892807 -0.09178513695277642 1.1298917233943941 -0.635588707621836 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.362611413002014 0.2940119366345414 0.49968767061453917 -0.058789053662369486 1.510009765625 0.4911894802022479 -0.09176416894861358 0.4165798425674439 -0.03616508078500863 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.366158366203308 -0.12489002618104413 0.49965976312390303 -0.0587763805484178 0.377197265625 0.4911657002178555 -0.09173948885043236 -0.04420280456542978 -0.03969319194947489 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.370940804481506 -0.27514833893011287 0.4996403869230449 -0.0587812838235861 -1.033935546875 0.4911452402393652 -0.0917434969620533 0.26694014668464655 -0.12758176208526487 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.375394225120544 -0.455978689338083 0.49965572131900676 -0.0587957614732854 -1.824951171875 0.4911561405175543 -0.09176865193908776 0.7808171212673184 -0.07799483413820947 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.379847764968872 -0.294662405520901 0.49967108154925755 -0.05881118045072761 -1.41357421875 0.49116679345702563 -0.09179526535583571 0.3908380866050722 -0.03198149480890233 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.3833327293396 -0.030572037658901426 0.4996668122061671 -0.05880221735535344 -0.245361328125 0.49116518136767956 -0.09178065064231944 0.00703856348991397 -0.006605439044719607 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.387795448303223 0.17692753708981251 0.4996443217411062 -0.05877983176701671 0.97412109375 0.49114952666653644 -0.0917419789592924 0.16171932220458965 0.10382868074460898 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.39221501350403 0.5626555867010582 0.4996407706833126 -0.05876778253283768 1.885986328125 0.4911495083873405 -0.09172273513087298 0.9957142174243921 0.48325239201522574 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.39566433429718 0.46378431597439823 0.4996293426530603 -0.0587915471462919 1.47216796875 0.49113142545790045 -0.09175730470986976 0.6406590342521664 0.3929921703004284 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.400139451026917 -0.07090110861319693 0.4996232364944431 -0.058805869526390636 0.2880859375 0.4911212940811949 -0.0917782814460736 -0.019165873527526845 -0.009371740511169468 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.405105113983154 -0.46443478486075784 0.49964307942943487 -0.05879017759737971 -1.348876953125 0.4911453233911549 -0.09175771429545537 0.5878284573554996 0.2986524105056991 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.409611225128174 -0.47289088038343274 0.4996535980785995 -0.0587614567201176 -1.868896484375 0.4911639405517992 -0.09171532900513052 0.8292771875858307 0.788747121878603 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.41411805152893 -0.15351065718086673 0.4996245146982289 -0.05876439299114624 -1.085205078125 0.4911345053237681 -0.09171452103030538 0.15631616115570054 0.2697808630247668 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.41811764240265 0.2679931811801572 0.4995989743210198 -0.05877973346375909 0.234375 0.49110497855894475 -0.09173350084474817 0.058937072753905986 -0.2980265534846238 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.423133611679077 0.3902813318157629 0.4996131397248404 -0.05878260289505469 1.65771484375 0.49111807614506736 -0.09174052904404208 0.607073307037354 0.04093832013665056 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.42665421962738 0.29141006108910295 0.49963195565046475 -0.05877637902200203 1.81396484375 0.49113836590284793 -0.0917343809342398 0.4960060119628905 0.4190796343852904 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.431156516075134 0.15741347049902438 0.49963274035248734 -0.058766377671820275 0.99365234375 0.49114201933695456 -0.0917190932889905 0.14676749706268322 0.33707479855714056 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.43562602996826 -0.11448252399929046 0.49961527765188785 -0.05876657206218415 -0.306396484375 0.4911247973856122 -0.09171618753586719 0.032913684844970675 -0.207955304641432 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.44011902809143 -0.539889175678472 0.4996311708322375 -0.05877163446848506 -1.71630859375 0.4911389617122216 -0.09172691619930007 0.8694678544998172 -0.4509176598445905 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.444153666496277 -0.5346854245875952 0.4996292671880417 -0.05876951743129467 -1.78955078125 0.491137700474652 -0.09172330022044854 0.8978337049484254 0.34214067809632553 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.44766080379486 -0.2790511522482705 0.49962424511935694 -0.05876880220155917 -0.950927734375 0.4911329698550362 -0.09172127469927231 0.24899169802665733 0.4089234538970808 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.452126383781433 0.25173145902116706 0.4996295003512316 -0.05878478311870025 0.421142578125 0.49113353018975314 -0.09174689719315954 0.0994764268398282 -0.441551829265559 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.457099080085754 0.6589249818822797 0.4996668850448806 -0.058788563023302084 1.759033203125 0.4911691895705939 -0.09175959474093118 1.0875858366489415 -0.8099116814142566 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.46112811565399 0.4455711871563293 0.4996662876731277 -0.0587803172429108 1.739501953125 0.4911709792121064 -0.09174676134265089 0.7272697985172273 -0.14197677732023703 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.46465265750885 0.06049360643144325 0.49961848317588603 -0.05877625919662701 0.826416015625 0.4911251569879534 -0.09173172245483706 0.04690960049629215 0.010475029390249802 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.469141244888306 -0.23546973686217695 0.4995930668485279 -0.05878575093783791 -0.556640625 0.491097437284256 -0.09174170009299998 0.12298822402954095 -0.09440809568869636 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.473631143569946 -0.3707672652249748 0.4996162488628308 -0.05879684849034421 -1.741943359375 0.49111702615755604 -0.09176307942699216 0.6060227751731873 -0.11265987774687308 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.47863531112671 -0.3044194388162951 0.49963272789061625 -0.05879198864331217 -1.6552734375 0.4911346258487718 -0.09175860761697244 0.472819805145264 -0.03213467264277571 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.482115983963013 -0.10147314627209836 0.4996026952112341 -0.05877258109125985 -0.677490234375 0.49111069731651064 -0.09172314889721125 0.06450712680816661 -0.02725117183662537 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.486613631248474 0.1320451839309998 0.49956872961969245 -0.05876167322284742 0.692138671875 0.49108045172929576 -0.09170008475014742 0.0857569277286528 0.06084399192075094 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.490636467933655 0.4826479136788268 0.49957425336571476 -0.05875394565596966 1.802978515625 0.49108810769087374 -0.09168917662684163 0.8165344595909119 0.4356280433896876 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.495137691497803 0.5093171380195706 0.4996041013043242 -0.05876611985930969 1.673583984375 0.4911139412613272 -0.09171343815857688 0.7998146116733552 0.4771506978567769 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.49911653995514 0.10212361515845796 0.4996079971482089 -0.05877764926152388 0.595703125 0.4911144486284725 -0.09173194188937771 0.057083368301391615 0.04548713251814224 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.50361406803131 -0.29596334329362023 0.49960592224047085 -0.058758976684184 -0.799560546875 0.4911177892730915 -0.09170275130694107 0.2220459282398221 0.12865617337531457 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.508168578147888 -0.6023341887689941 0.49962536235644633 -0.05873402687557512 -1.884765625 0.49114408573661356 -0.09166782290289383 1.0652422904968257 0.7686235594208823 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
20.51220393180847 -0.2686436500665168 0.4996183707949212 -0.05874619788753872 -1.573486328125 0.49113370750473345 -0.09168531937244004 0.3966368734836576 0.4698146887184984 0.9383255299356065 500.0384837204325 3.9986922308921815 4000 0.01
