32.07203483581543 0.9818532413643435 1.438853749278651 -0.08604938762874355 -0.1806640625 1.3865978261450604 -0.38424807135888656 -0.018084049224853516 0.023321249678763867 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.07559263706207 3.2808266845589036 1.439081037499713 -0.08614878308152214 0.1416015625 1.3866967878952459 -0.3847417977452642 0.04736185073852537 -0.08593276150793545 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.08012020587921 2.538449843527327 1.4388939283081157 -0.08606505109018175 0.0341796875 1.3866176355941096 -0.38432703467406765 0.008845329284668012 0.05847457098840483 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.08462309837341 -1.5565966021629836 1.438890139508591 -0.08611393958367752 -0.0830078125 1.386554940328535 -0.3845389850529915 0.01317262649536135 0.011998569221041543 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.088627099990845 -1.2213296416971102 1.438599668489263 -0.08613265051601755 0.029296875 1.3862524324467338 -0.3845428450939259 -0.003647804260253921 0.013316370214361007 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.09221303462982 -2.897664444026477 1.438816103544436 -0.08616904463563772 -0.17578125 1.38641700936766 -0.38475921815445424 0.05192756652832028 -0.02895981729672907 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.096298575401306 4.430313406156184 1.4391716025659562 -0.08619398723019382 0.21484375 1.3867294005184854 -0.3849629480481275 0.09703636169433588 -0.071160037805779 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.10015618801117 -2.251078163128007 1.438820580736684 -0.08611092345252674 -0.0732421875 1.3864915549864611 -0.38450725806241165 0.01680850982666012 -0.030746235144219234 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.104562520980835 -2.921612084059754 1.4388072491928683 -0.08612353129148693 -0.0146484375 1.3864634775258582 -0.3845586116794852 0.004363059997558586 -0.006704331382482771 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.10859954357147 -4.430313406156184 1.4385229636472603 -0.08614790673524075 0.0537109375 1.3861600874156998 -0.3845887790825365 -0.024259090423584016 0.04628452949825097 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.11221516132355 -0.8621150411979601 1.4386348688252473 -0.08626996911557903 -0.1953125 1.3861203274356633 -0.38515026115723505 0.017166137695312514 -0.0055203606777456254 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.11631667613983 3.8795176853908204 1.4389024066626492 -0.08626408638552233 0.234375 1.3863852184330103 -0.385196264273186 0.09269714355468742 -0.025093519506271207 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.12035274505615 2.2271305230947305 1.4387875164345996 -0.0862770316687852 -0.087890625 1.3862588561106988 -0.3852218858044026 -0.019955635070800757 0.01399336761257168 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.12439751625061 -2.610292763627157 1.438643293399097 -0.08626520021428431 -0.068359375 1.3861342146653453 -0.3851317496341825 0.018191337585449288 -0.0033345713021831337 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.128711581230164 -0.9579056013310668 1.4385156729904778 -0.08624117822451415 0.0732421875 1.3860403106079207 -0.38499298540252175 -0.007152557373046879 0.0026415794030896183 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.13253080844879 2.2989734431945603 1.4383758165735883 -0.08628919435279547 -0.166015625 1.3858474707857988 -0.38516461080989933 -0.038909912109374986 -0.02191294295716932 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.136531352996826 6.346124608818317 1.4388249415079561 -0.08626173344265699 0.2197265625 1.3863134277834388 -0.38516527913702914 0.14215707778930656 0.018557638769218024 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.141022086143494 -1.3650154818967701 1.4389593648765115 -0.0862788344805506 -0.0830078125 1.3864222484777011 -0.3852757489018079 0.011551380157470663 -0.0013538515524929226 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.144556760787964 -0.8142197611314068 1.4385641156376943 -0.08633835549703764 -0.0146484375 1.3859693825248112 -0.3854290927061097 0.0012159347534179891 -0.0016295781660818783 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.14810502529144 -1.5087013220964303 1.4385812230474821 -0.08638833943484654 0.068359375 1.3859253230591866 -0.3856513116898199 -0.010514259338378918 0.0025214701570032863 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.15207266807556 -1.6044918822295369 1.4385617499186711 -0.08641207179112964 -0.2001953125 1.3858778060783217 -0.38574941989406425 0.03274679183959963 0.015086702135942674 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.15653836727142 2.921612084059754 1.4386684221348955 -0.08640604108328404 0.2294921875 1.3859878803875658 -0.3857517650859069 0.06835460662841797 -0.0016716643099505498 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.16002321243286 2.322921083227837 1.4385606879899329 -0.08636599296540866 -0.0537109375 1.3859326099111315 -0.38554851032650667 -0.012719631195068318 0.009426195889164858 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.16434943675995 -3.711884205157884 1.4384350995110142 -0.08641426114163482 -0.0244140625 1.385753140942239 -0.3857249899526612 0.009238719940185582 -0.008592115149058971 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.16835606098175 1.2213296416971102 1.4384037628963084 -0.08639311509093182 0.1025390625 1.3857485729887717 -0.38562452926887564 0.01276731491088868 0.003032683445607247 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.17252171039581 1.0058008813976203 1.4382885346527785 -0.08639049504252194 -0.185546875 1.385640736691399 -0.38558223213077897 -0.01902580261230469 -0.005434785283723389 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.17653977870941 5.029004406988101 1.4386161577371581 -0.08639769199068502 0.2294921875 1.3859476469966028 -0.38570139886575966 0.11765956878662114 -0.000809784157807617 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.180548787117004 0.7663244810648534 1.4384896720765012 -0.0864204602852398 -0.1025390625 1.3857982022021342 -0.3857666126611956 -0.008010864257812495 0.005139405839098922 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.18403124809265 -0.3352669604658734 1.4383649807235073 -0.08641382818378501 -0.0439453125 1.385686114847368 -0.385704302401389 0.001502037048339848 0.0002540263262317551 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.18803954124451 -1.2452772817303868 1.438365592856298 -0.08649315660987701 0.087890625 1.3855905371885238 -0.38604979208188617 -0.011157989501953134 -0.010860444516163803 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.1920520067215 1.388963121930047 1.4383289467120874 -0.08651378951868785 -0.1904296875 1.385530209531623 -0.386129767597837 -0.02696514129638674 -0.01636417274396761 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.196532130241394 3.9513606054906507 1.4387877046237871 -0.08652619837165867 0.224609375 1.3859570686121494 -0.3863069543000804 0.09047985076904297 -0.029447401327336694 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.200029730796814 0.09579056013310668 1.4384455280023791 -0.08654215607260629 -0.068359375 1.3856080926183192 -0.386284546287664 -0.000667572021484374 0.0014831872260931047 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.20442223548889 -0.5029004406988101 1.4385799506376327 -0.08663811192020465 -0.029296875 1.3856210566610636 -0.38673836338544304 0.0015020370483398535 0.009062304531405333 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.20891547203064 -1.4847536820631535 1.4384388873972858 -0.08671707891902027 0.0830078125 1.385389210318041 -0.38704414310398283 -0.012564659118652365 -0.01876351400059815 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.21270501613617 0.9818532413643435 1.4385036767403223 -0.08671942334555897 -0.1806640625 1.3854487593914677 -0.38707178028896494 -0.018084049224853526 -0.0010294261849481934 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.21739852428436 3.6639889250913305 1.4389141966532604 -0.08679407598288719 0.2490234375 1.3857532952440705 -0.38750725161020877 0.09301900863647461 -0.07385707423746142 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.221405029296875 -1.07764380149745 1.4387383076530913 -0.08671964454349074 -0.166015625 1.385674467617148 -0.3871358775706728 0.01823902130126952 -0.02999635202665427 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.22568488121033 -2.6342404036604337 1.438602359201645 -0.0867449749542653 0.068359375 1.385512724334268 -0.3872095538702189 -0.018358230590820257 0.06423443405538885 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.2299747467041 -1.2452772817303868 1.4386240636296797 -0.08678774480056209 -0.0244140625 1.385481586918173 -0.3874015600963346 0.0030994415283202973 -0.02229289096580424 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.23402285575867 1.7960730024957503 1.4386037938672191 -0.08681887114186371 -0.0634765625 1.3854241772669453 -0.38753157906596974 -0.01162290573120122 -0.01791068548946172 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.23855233192444 5.172690247187761 1.4389210475267524 -0.08688274440960912 0.185546875 1.385651894683722 -0.38789509893126733 0.09784698486328124 -0.06376955704021074 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.242043018341064 -4.573999246355844 1.439164558834314 -0.08686911706204728 -0.185546875 1.385902999093037 -0.38790141081167956 0.0865221023559569 -0.08785942446939934 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.24603235721588 -0.4071098805657034 1.4393288852497041 -0.08693615368371098 0.1318359375 1.3859795112227116 -0.3882376004266069 -0.0054717063903808524 0.008402851169675131 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.25052285194397 2.0594970428617936 1.4391779778372888 -0.0869281218467839 -0.1220703125 1.385843992099445 -0.3881619268471623 -0.02562999725341794 0.04305633971848674 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.254010915756226 1.4129107619633234 1.4392117240757025 -0.08689330424267265 -0.0244140625 1.3859189386637265 -0.38801943529953 -0.003516674041748073 -0.017388638436190568 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.25800025463104 4.550051606322567 1.439562566289659 -0.08694465326419576 0.2001953125 1.3861941617866216 -0.3883376470175848 0.09286403656005857 -0.04076957901657039 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.26250743865967 -2.0116017627952405 1.4393587753261448 -0.08693888182968265 -0.1904296875 1.386004965812922 -0.3882575419103916 0.0390529632568359 -0.04114020042508938 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.26653814315796 -2.777926243860094 1.4390577057786715 -0.08693387626328469 0.146484375 1.3857211603163684 -0.3881545393428132 -0.04148483276367183 0.04486852538395167 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.270543694496155 -2.538449843527327 1.439220802457987 -0.08698667788342246 -0.126953125 1.3858137981603154 -0.38842841690109725 0.03285408020019528 -0.03790163663359374 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.2745498418808 3.9513606054906507 1.439082372127175 -0.08699098738665201 0.0146484375 1.385675246302154 -0.38840981649881356 0.005900859832763672 -0.0014855342456969675 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.27855563163757 3.927412965457374 1.439471057420789 -0.08711694352198103 0.1904296875 1.385895661832878 -0.3890631563961482 0.07624626159667965 -0.03248749875429982 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.28205621242523 1.0058008813976203 1.439138624767355 -0.0871028152212119 -0.21484375 1.3855928652839065 -0.3889118061612531 -0.02202987670898435 0.014636487130112182 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.28642952442169 -0.9100103212645134 1.4391393592290909 -0.08716060348661378 0.146484375 1.3855229437032774 -0.389163548850767 -0.01358985900878906 0.00837560849664824 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.29063391685486 -2.37081636329439 1.4392860868041883 -0.08719052777582634 -0.1220703125 1.3856276097221616 -0.3893334905242063 0.029504299163818342 -0.024523385422880132 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.294227957725525 -0.4550051606322567 1.4389016199183953 -0.08718730947892175 -0.0146484375 1.3852614115314918 -0.38921548469396844 0.0006794929504394531 0.00033772526184536026 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.29847478866577 3.4484601647918405 1.4391098406600815 -0.0871909772376769 0.1904296875 1.385457384582869 -0.38928777143583787 0.0669479370117187 -0.03549897111485667 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.30248415470123 -0.3113193204325967 1.4388882404678034 -0.08717229240074383 -0.1953125 1.3852668913655422 -0.38914651256689725 0.006198883056640626 -0.004703266362211856 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.3065071105957 -0.5029004406988101 1.4388051813997584 -0.08721021340049412 0.15625 1.3851405604758849 -0.3892890670791347 -0.008010864257812491 0.0038381280368440756 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.310489535331726 -0.7663244810648534 1.4388874964622178 -0.08721547555526706 -0.1123046875 1.3852133692395219 -0.3893342383549144 0.008773803710937505 -0.005473405910947693 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.31398034095764 4.142941725756864 1.4388130051854506 -0.0872323430654424 0.0 1.3851210246476109 -0.3893874817838141 -2.1051355060626007e-17 0.01360530063299444 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.317973494529724 1.8679159225955804 1.438960593073517 -0.08735122577464878 0.2197265625 1.3851175646474716 -0.3899447659907038 0.04184246063232422 -0.0012976850186614886 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.32247006893158 -2.969507364126307 1.4391567837571277 -0.08739142516525256 -0.2001953125 1.385257150339038 -0.39017287920706095 0.060606002807617194 -0.01503028570961017 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.32600522041321 -1.2452772817303868 1.4390414060789007 -0.08743230611024644 0.1318359375 1.3850959760052335 -0.39031949178032244 -0.016736984252929684 0.005122130232779242 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.33051419258118 -0.5747433607986401 1.4390475068999813 -0.08745743877882295 -0.1220703125 1.3850710253736855 -0.3904305082666306 0.007152557373046865 -0.002411387066713203 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.33451330661774 1.3171202018302168 1.438661631953054 -0.08747760076197517 -0.0341796875 1.3846748977056333 -0.3904135229698356 -0.004589557647705087 -0.01504909119351931 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.33849895000458 2.0834446828950703 1.4387140577928497 -0.08747524809575455 0.1806640625 1.3847282418910394 -0.39041751523224266 0.03837347030639649 0.024901665779203008 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.34248733520508 -2.2271305230947305 1.4388223297656828 -0.08756441210212772 -0.205078125 1.3847230259655083 -0.3908347962928496 0.04656314849853516 0.00880309224749406 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.346988797187805 -3.496355444858394 1.4386230645511173 -0.08759314713799395 0.1416015625 1.3844959701767743 -0.3909056541196621 -0.05047321319580078 0.014331038275105267 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.35048067569733 0.09579056013310668 1.4386317797987411 -0.08761289884492218 -0.1318359375 1.3844800983011996 -0.39099393250381054 -0.0012874603271484366 0.0012186534519421372 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.3544682264328 1.7242300823959202 1.4383018457796062 -0.08766337028485593 0.0048828125 1.3841005839060934 -0.3911237313227529 0.0008583068847656396 -0.022074638267632958 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.358471512794495 2.610292763627157 1.4383106124018592 -0.08764932679170395 0.1708984375 1.3841262748857024 -0.39106504947238624 0.04547834396362306 0.04025351680135164 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.3629766702652 0.6944815609650234 1.4382577971321304 -0.08768513451829982 -0.1904296875 1.3840314499474413 -0.3912063861541005 -0.013482570648193363 -0.004083494314305452 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.36646747589111 -2.9455597240930302 1.4380177208341283 -0.08775336761107924 0.1513671875 1.3837165481746871 -0.39143770863383753 -0.045454502105712925 0.009905974562393213 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.370474338531494 -0.2634240403660434 1.4381061773488537 -0.08775329666102732 -0.1220703125 1.3838017517268448 -0.3914614786242042 0.003278255462646485 -0.0034293876144103393 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.37398719787598 1.0536961614641736 1.4380932569271583 -0.0877910385002485 -0.0439453125 1.3837428944981893 -0.3916220340393715 -0.00472068786621094 -0.019011845460741916 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.3789781332016 5.005056766954824 1.4379351672941239 -0.08776988771846242 0.1904296875 1.3836167958513785 -0.3914870465023647 0.09716749191284181 0.04240274399314359 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.38247096538544 0.9579056013310668 1.4379315746558186 -0.08780671548530336 -0.1806640625 1.383568035572305 -0.3916461468401736 -0.017642974853515632 0.012627649030456113 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.38648593425751 -0.19158112026621335 1.4379980010940803 -0.08784593456143028 0.15625 1.3835836830472446 -0.39183471407724013 -0.0030517578124999996 0.004612314979606347 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.390523195266724 -1.2452772817303868 1.4377368772272083 -0.08780080431662034 -0.1318359375 1.383387970858575 -0.391567427428328 0.016736984252929684 -0.02784247703542289 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.39401304721832 1.8200206425290268 1.4377253001810455 -0.0878762720685533 -0.0244140625 1.3832839570079358 -0.3918922467530386 -0.004529953002929707 -0.0370168107928231 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.39847993850708 1.7242300823959202 1.4375572415826527 -0.08795352503647744 0.1806640625 1.3830271213395233 -0.39218210625427175 0.03175735473632812 0.007877761935646 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.40249156951904 -1.173434361630557 1.4375333637028769 -0.08798147219424388 -0.2001953125 1.3829697114143653 -0.39229701639111947 0.023949146270751953 -0.01425883674863856 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.406503438949585 0.7663244810648534 1.4376288709849774 -0.088028259759605 0.146484375 1.383003912061704 -0.39252636842836824 0.011444091796874993 -0.017665701749520916 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.41051137447357 -0.3831622405324267 1.4374498969934373 -0.08799565059563551 -0.1220703125 1.382871938454498 -0.39233583598945215 0.004768371582031243 -0.004651442800819452 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.41400182247162 2.0116017627952405 1.4374673494764978 -0.08798820382034504 -0.029296875 1.3828979066169675 -0.3923082470269982 -0.0060081481933594045 -0.01542255793807194 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.417972564697266 1.7960730024957503 1.4374064904864317 -0.08805914916758835 0.21484375 1.3827518891203543 -0.3925998370180651 0.039339065551757806 -0.008182918739341823 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.42246055603027 -2.6342404036604337 1.4377096045342224 -0.08808855384435693 -0.1904296875 1.383007196895841 -0.3928103872153305 0.051140785217285115 -0.05143700022592628 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.42647123336792 -1.5087013220964303 1.43758632273435 -0.08808222607233941 0.1513671875 1.3828964136046353 -0.39274921330577894 -0.023281574249267575 0.029644844019929097 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.42998266220093 1.4847536820631535 1.4374813769004968 -0.08808615414522748 -0.1318359375 1.3827906137756605 -0.3927376062839923 -0.019955635070800753 0.008305851576414107 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.43398559093475 4.861370926755164 1.437304995832508 -0.0881165354453213 -0.0390625 1.382583456542457 -0.3928213801974092 -0.019359588623046906 0.007143193954372408 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.438985109329224 0.9818532413643435 1.437357058939847 -0.08823864574993324 0.1904296875 1.3824827358276934 -0.393365987373823 0.019061565399169915 -0.007907311044274933 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.44248282909393 -2.0834446828950703 1.4375049278692453 -0.08825048016940311 -0.2099609375 1.3826103321449483 -0.3934578593628544 0.044596195220947245 -0.03840279411042829 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.44697654247284 -0.8860626812312368 1.4374886612623992 -0.08827860105671084 0.1318359375 1.3825599219278666 -0.39357554997328736 -0.011909008026123036 0.01006791508256557 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.45047843456268 -0.7663244810648534 1.4372858480401038 -0.08826388175388031 -0.13671875 1.3823830542188948 -0.39345609715036894 0.010681152343749981 0.0008103508973533466 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.454484939575195 0.07184292009983001 1.437271034671604 -0.08829944709311123 0.0 1.3823248369685046 -0.39360649411052656 -1.3671630049192026e-18 -0.00039576304299555534 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.458978056907654 3.544250724924947 1.4373940553163231 -0.0883582905334436 0.1904296875 1.382370361811363 -0.39389573879927453 0.0688076019287109 -0.007306801627295447 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.46296763420105 0.28737168039932004 1.4372564223295998 -0.08831998338850214 -0.2001953125 1.3822853864486577 -0.39369167369677244 -0.005865097045898435 0.001246358099711731 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.466466784477234 -2.346868723261114 1.437111666273583 -0.08833655591447784 0.1513671875 1.3821256698849769 -0.3937239819780328 -0.03621578216552732 0.015795674148919303 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.47048783302307 -0.11973820016638335 1.437097385840723 -0.08836314421274621 -0.1220703125 1.3820790437398789 -0.3938355154697219 0.0014901161193847639 0.00018410365466035937 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.47399437427521 -0.28737168039932004 1.4368541351572832 -0.08840909522999295 -0.0341796875 1.3817882471260956 -0.39396833098965756 0.0010013580322265608 0.0012060942728454411 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.478976130485535 1.9158112026621337 1.4369601133237135 -0.08843064917933265 0.1904296875 1.381863481592929 -0.3940909609762304 0.03719329833984373 0.0057505127162633994 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.482492566108704 -4.118994085723587 1.437413662852159 -0.08835565975518953 -0.2001953125 1.382392474247275 -0.39388968671260877 0.0840663909912109 -0.00729434404748425 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.4865106344223 -3.7358318451911607 1.4369417429099804 -0.08839090003099938 0.146484375 1.3818950165011412 -0.39391336088851225 -0.05578994750976566 -0.005491112672689404 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
32.490498661994934 -2.394764003327667 1.4368168971935187 -0.08838687455662268 -0.1318359375 1.3817799344487525 -0.3938616620281946 0.032186508178710896 -0.006491211396510485 0.10194767612205298 499.92462341026203 3.9996029528617854 4000 0.01
