34.41111767292023 -1.2544618503048868 1.1080954733030812 -0.10295617419943666 -0.41015625 1.0506359285470785 -0.35219273643957766 0.10213851928710928 0.02434466596340737 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.415579319000244 1.2790591414873356 1.1082772092893254 -0.10295642849151518 0.3564453125 1.050807959329145 -0.35225133816729925 0.09050369262695301 -0.05369575014588654 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.41906988620758 0.17218103827714132 1.1083446528522374 -0.10296330939786758 -0.0048828125 1.0508642903065823 -0.35229549083771927 -0.0001668930053710931 0.01159365805153755 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.42405569553375 -1.5865252812679451 1.1082266317485736 -0.10297401597764143 -0.1318359375 1.0507405409062929 -0.3522933195687076 0.041520595550537075 0.10483914746462869 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.42854380607605 -2.619611510930793 1.1081157047838792 -0.10299380580788668 0.2685546875 1.0506134654886783 -0.3523233760659989 -0.1396536827087401 -0.07347320785177104 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.43244445323944 0.2459729118244876 1.1081587072300367 -0.10297891792424814 -0.3125 1.0506707146973182 -0.35228790738140997 -0.015258789062499984 0.001739131632086876 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.43647503852844 1.5250320533118231 1.1082894601456774 -0.10295310858495861 0.4248046875 1.0508232488148452 -0.3522442720899956 0.1286029815673827 -0.08551056666249221 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.4406236410141 -0.971593001706726 1.108409180743151 -0.10293312085073619 -0.2880859375 1.0509588806521208 -0.3522163300219692 0.05556344985961914 -0.08164641998007764 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.44461798667908 1.1683713311663162 1.1084052958503268 -0.10296847481412377 -0.01953125 1.0509160708973875 -0.3523318205877062 -0.004529953002929575 -0.09694440208009178 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.44859325885773 -2.718000675660588 1.1084579032689146 -0.1029913944877971 0.048828125 1.0509405764205186 -0.35242421618303493 -0.026345252990722535 -0.17000412538172832 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.45256996154785 -0.08609051913857066 1.1085295535858353 -0.10297662144218081 -0.341796875 1.051024865085716 -0.3523982181350584 0.005841255187988277 0.0037870552573871074 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.456546902656555 1.0453848752540724 1.1086243917148886 -0.1029415293818734 0.439453125 1.0511536305740903 -0.35231248464412324 0.09119510650634756 -0.010368851271887615 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.46056139469147 -0.4919458236489752 1.108717277994809 -0.10293667447624269 -0.283203125 1.0512470755025136 -0.3523259694822831 0.02765655517578128 -0.022210172599685066 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.464574575424194 0.8855024825681553 1.1087047072252443 -0.10297199491564693 0.1171875 1.0511960553618278 -0.3524386202094593 0.02059936523437499 -0.07859465006577318 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.46797430515289 -1.8324981930924327 1.1085234763827134 -0.10298866706170895 0.13671875 1.0510057668516781 -0.35243605907473835 -0.049734115600585806 -0.13228244321975374 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.47250425815582 -1.7218103827714133 1.1086471405351788 -0.10294139984841114 -0.3515625 1.0511753434756346 -0.35231928628122244 0.12016296386718749 0.08619715295151686 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.47610628604889 1.5373306989030475 1.1087489030744253 -0.10288412881940222 0.419921875 1.0513352095669737 -0.35216247272176643 0.1281499862670898 0.011178966243542195 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.48057007789612 -0.8609051913857066 1.1088668975998053 -0.10286693562193465 -0.2490234375 1.0514661162534709 -0.3521431569169843 0.04255771636962892 -0.01631157777707354 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.484606862068176 -0.7871133178383604 1.1088116196191993 -0.10287805043278878 0.09765625 1.0514014035157593 -0.35216231554163135 -0.015258789062500007 0.03174087452785122 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.488006234169006 -0.7994119634295848 1.1087590675885683 -0.10287622333797568 0.1416015625 1.051353593731561 -0.3521395900883673 -0.022470951080322286 -0.03281528012064082 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.49246621131897 -0.6026336339699946 1.1088417805509592 -0.10286668028271861 -0.33203125 1.0514425818677204 -0.3521343370515912 0.039720535278320285 0.02266806158381668 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.49708020687103 1.5004347621293743 1.1089515409325752 -0.10280470672706382 0.4150390625 1.051615206388288 -0.351964455349757 0.12362003326416016 0.06326303630671963 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.50058829784393 -0.5903349883787703 1.1090446174844775 -0.10279268851663957 -0.2880859375 1.0517167598342454 -0.35195428773499443 0.033760070800781264 0.008653158302220422 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.50458359718323 -0.20907697505081446 1.1089744684036407 -0.1028262873775751 0.05859375 1.0516130831756751 -0.3520430298484658 -0.0024318695068359544 -0.000888496487210229 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.50905764102936 -1.0945794576189698 1.1089426676711203 -0.10280962793038494 0.0439453125 1.0516013503036679 -0.35197789734732376 -0.009548664093017495 0.022695420444715234 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.512558817863464 0.5042444692401996 1.1090287487657402 -0.10282334695894253 -0.3125 1.0516678080478095 -0.35205054623564924 -0.03128051757812497 0.0066154721985963024 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.51657474040985 1.9308873578222276 1.109187900206091 -0.10278927607611017 0.41015625 1.0518564096509762 -0.35198848197029814 0.15721321105957015 -0.03727288285058923 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.520349621772766 -0.9100997737506041 1.1092770938724439 -0.10273231165535493 -0.2392578125 1.0520039728211823 -0.3518285266412373 0.04322528839111331 -0.00975398935529568 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.52426028251648 0.3689593677367314 1.1092742696361497 -0.1027477834958785 0.029296875 1.0519841921490047 -0.35187876427175774 0.0021457672119140673 -0.003131550768261723 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.5283819437027 -2.0169778769607984 1.1091498169454366 -0.10276564894174613 0.1220703125 1.0518464180257465 -0.35189832241217334 -0.04887580871582024 -0.037674811203952836 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.532848954200745 -0.5534390516050971 1.1092864564546416 -0.10277919156342501 -0.322265625 1.0519610237048567 -0.35198643024912984 0.035405158996582 0.012514449730111907 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.53742265701294 2.8901817139377295 1.109545374651074 -0.10272395617422186 0.4248046875 1.0522676391867174 -0.3518859956434817 0.24372339248657202 0.09571828964059019 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.541375279426575 -0.811710609020809 1.109667514360068 -0.10267720939121233 -0.390625 1.0524351458017749 -0.35177017540895744 0.06294250488281249 0.0002957912484037899 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.545292258262634 1.3282537238522332 1.1097058971924123 -0.10269593858053139 0.244140625 1.0524508484824826 -0.35184426923302187 0.06437301635742192 -0.03363955367797504 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.5494681596756 -0.9469957105242772 1.109683236103691 -0.10270041082791866 -0.1220703125 1.0524244131802871 -0.35185187086569336 0.02294778823852544 -0.03346547028696769 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.55362117290497 0.7502173810646872 1.1098465336116463 -0.10271606662075207 -0.1025390625 1.0525619753135604 -0.35195541804865393 -0.01527070999145501 -0.038643699967869954 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.55765450000763 1.4266428885820281 1.1099275612812012 -0.10266688955300361 0.3662109375 1.0526931872706906 -0.3518184826945696 0.10371208190917955 0.08075369094666503 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.56115484237671 -1.0822808120277454 1.1100359288156612 -0.10265561318856203 -0.3515625 1.052808430727208 -0.3518155361142561 0.075531005859375 0.026691839115200733 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.5651216506958 0.774814672247136 1.1099038638038627 -0.10269420209062886 0.2978515625 1.0526405208053706 -0.35190129417969124 0.04581212997436522 -0.0017452160747126078 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.569334983825684 -1.4635388253557013 1.109874098640148 -0.10268912685683718 -0.126953125 1.0526179018592914 -0.3518750737372916 0.03688335418701173 -0.01666052767848138 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.573373794555664 0.7256200898822385 1.1099583260670374 -0.10270708963994687 -0.2001953125 1.052677924052396 -0.3519611822605977 -0.028836727142333953 -0.017555920238576994 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.577603340148926 1.069982166436521 1.1100530390554728 -0.10267589747948912 0.3955078125 1.0528022369338048 -0.35188804956046404 0.08400678634643545 0.03761202948756021 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.58156418800354 0.036895936773673144 1.110114634080412 -0.10265071323231321 -0.3759765625 1.0528884943609917 -0.3518242732412458 -0.0027537345886230434 -0.0003515749935181408 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.58557748794556 0.5903349883787703 1.1100809240147405 -0.10266002018413911 0.3173828125 1.0528462350360408 -0.3518443735969842 0.03719329833984376 -0.010840376003725793 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.58906805515289 -1.9800819401871252 1.1101355997666709 -0.1026601726060808 -0.146484375 1.052897923271295 -0.3518622074623816 0.0575780868530274 -0.05172876787485959 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.59307813644409 0.29516749418938515 1.1101466732044039 -0.10266169371505315 -0.146484375 1.0529067442973012 -0.3518707487701453 -0.008583068847656224 -0.01529129223361433 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.59808313846588 1.1437740399838674 1.110180278929589 -0.10258724840178547 0.37109375 1.0530208854035634 -0.3516351328125154 0.08425712585449209 0.051920153451478566 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.6015100479126 -1.1191767488014186 1.1103223438900314 -0.10254491055859279 -0.390625 1.0532024029692977 -0.35154004853096077 0.08678436279296871 0.011525812546451238 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.60590720176697 -0.07379187354734629 1.1102729551459554 -0.10255627595184423 0.2783203125 1.0531430029991469 -0.35156201467518033 -0.00407695770263672 0.0022664775612066404 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.60987615585327 -1.8570954842748815 1.110304208975931 -0.10255402171609858 -0.2099609375 1.053175138406522 -0.3515644525717453 0.07740259170532228 -0.06999081362792525 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.613354563713074 0.811710609020809 1.1104359297563557 -0.10257931579077716 -0.1123046875 1.0532721384432433 -0.35168985835969097 -0.01809597015380853 -0.05984096537111771 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.617331743240356 2.558118282974671 1.1106208319183732 -0.10251141487392076 0.41015625 1.0535225320399304 -0.3515236930496058 0.208282470703125 0.13348814894698566 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.621838092803955 -0.7502173810646872 1.110730562680581 -0.10249614477896499 -0.3759765625 1.0536434853122263 -0.3515078786198462 0.055992603302001925 0.005039138032990574 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.625943303108215 0.17218103827714132 1.110700754489669 -0.10251188992140853 0.3173828125 1.0535978210446268 -0.35155056181712263 0.010848045349121094 -0.006475454282811418 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.63004755973816 -0.3689593677367314 1.1106143990377975 -0.10250790324615439 -0.1806640625 1.0535203078405408 -0.35151003444803686 0.013232231140136719 -0.02213534701560628 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.63358151912689 0.13528510150346817 1.110711227246455 -0.10250063992754481 -0.0830078125 1.0536201796547258 -0.35151663880344225 -0.00222921371459961 -0.00923451195214293 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.637595772743225 1.844796838683657 1.1108145493001544 -0.10242881509550462 0.3759765625 1.0537974892103714 -0.3513115635313224 0.13768672943115226 0.09963967191014304 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.641202330589294 -1.4758374709469255 1.1109695885771607 -0.10237955567299374 -0.3759765625 1.053998931968007 -0.35119749166758946 0.11014938354492179 0.0170732681613586 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.64547657966614 0.5903349883787703 1.110953701082579 -0.10240794172256423 0.234375 1.0539525365621745 -0.35128645949315856 0.0274658203125 -0.022060354626079054 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.649635910987854 -0.8363079002032578 1.1109447717626875 -0.10240488769887193 -0.0927734375 1.0539474357324294 -0.3512735239380935 0.015401840209960924 -0.033606245187440965 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.653741240501404 0.3197647853718339 1.1110513059383496 -0.10241065080184539 -0.1708984375 1.0540421434391556 -0.3513262931827082 -0.010848045349121075 -0.020201989062717567 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.657346963882446 1.4758374709469255 1.1111813395561436 -0.10237156121390828 0.37109375 1.0542086461218176 -0.35123795327354645 0.10871887207031238 0.07302004360145797 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.660961508750916 -0.29516749418938515 1.1112605338411248 -0.10236469300602576 -0.3466796875 1.0542913589380638 -0.3512402376456781 0.02031326293945311 0.0036819714698929306 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.665085434913635 -0.09838916472979505 1.1112816778705221 -0.10235729342584687 0.283203125 1.0543195839760957 -0.35122241160722567 -0.005531311035156251 0.002995197376609607 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.669575452804565 -2.324444016741408 1.1113949911611853 -0.10236034141263704 -0.1806640625 1.054423725519278 -0.35126832114527096 0.08336305618286147 -0.09284065764568558 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.67355716228485 0.14758374709469257 1.1115256659237704 -0.10237337487294647 -0.1708984375 1.0545333162116608 -0.3513528013363759 -0.005006790161132806 -0.00950626994168306 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.677547216415405 2.939376296302627 1.1116472669279498 -0.10227571139191452 0.3564453125 1.054756446069569 -0.3510676367070492 0.20798444747924752 0.1283243966812827 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.68104696273804 0.08609051913857066 1.1117048029332286 -0.10226171347333746 -0.3662109375 1.0548264757967964 -0.35103942061101784 -0.006258487701416011 0.0013541330920948912 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.68605077266693 -0.3197647853718339 1.1115981048765713 -0.10229805440470921 0.2978515625 1.0546851561122386 -0.3511261429197316 -0.018906593322753913 0.016775046916839335 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.68957257270813 -2.4720277638361003 1.111678675649821 -0.10232931658152894 -0.1953125 1.0547271089780936 -0.3512551828532248 0.09584426879882825 -0.213763571112433 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.69309997558594 -0.6518282163348922 1.1117422804289083 -0.10229431821373836 -0.166015625 1.0548260718263076 -0.35115930329232453 0.021481513977050698 0.05958718415850824 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.69760513305664 2.0169778769607984 1.1118651527276515 -0.1022336309449778 0.361328125 1.0550095920052494 -0.3509969780881324 0.14467239379882793 0.09032764173168512 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.701114773750305 -1.746407673953862 1.112039256315593 -0.10220971931471265 -0.37109375 1.0552011610093617 -0.3509726732830242 0.1286506652832029 -0.0004930669311262708 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.706116676330566 0.7625160266559116 1.1120287363714807 -0.10224028101610014 0.2978515625 1.0551574764770735 -0.35107066290205163 0.045084953308105476 -0.03490060885727594 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.70959007740021 -1.0207875840716236 1.1120396737074203 -0.10224079966506144 -0.2099609375 1.0551672824210314 -0.35107583512329826 0.04254579544067383 -0.07151767372925756 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.71358108520508 1.3036564326697844 1.1120842740518442 -0.10226429816812317 -0.205078125 1.0551836805067967 -0.351167813140025 -0.05307197570800769 -0.11992888442409697 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.71757709980011 2.4474304726536515 1.1122615263861906 -0.10220743963878573 0.3662109375 1.0554145845791336 -0.35103526565943943 0.17791986465454074 0.08980341446308351 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.72156620025635 -1.5988239268591695 1.1124326548085206 -0.1021940402410407 -0.3857421875 1.0555917450679688 -0.351044839342061 0.12242794036865226 -0.019333114236998617 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.725568532943726 0.811710609020809 1.1123978690395944 -0.10222597784404852 0.29296875 1.0555235104399903 -0.3511397698243112 0.047206878662109396 -0.03982941863472042 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.729482889175415 -0.5411404060138727 1.1123169801702564 -0.10221938722867902 -0.17578125 1.0554540268376726 -0.3510923832942264 0.018882751464843806 -0.036908630083531145 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.733362913131714 1.6972130915889645 1.1124612123480022 -0.10225398105403626 -0.15625 1.0555527178975939 -0.3512526280581964 -0.052642822265624785 -0.13477947668947174 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.73731887340546 2.6811047388869147 1.1125976264346271 -0.10216927765540007 0.3955078125 1.0557755973187442 -0.3510147667181752 0.21049976348876928 0.08115082994189511 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.74080967903137 -0.3074661397806095 1.1126786200555714 -0.10214899523965906 -0.3662109375 1.055874820299668 -0.35097304082495334 0.02235174179077147 -0.008702572011426966 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.7448114156723 1.033086229662848 1.1126217354537455 -0.10221336115693784 0.2294921875 1.0557498509965928 -0.3511685896044471 0.047063827514648486 -0.07377102125608428 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.74932098388672 -1.5988239268591695 1.1125483075745828 -0.10222000343447125 -0.078125 1.055672848701101 -0.3511674432551672 0.024795532226562552 -0.12098014440644973 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.753337025642395 -1.2175659135312136 1.1126390308186866 -0.10218038242951362 -0.126953125 1.0558026402818963 -0.3510646630963061 0.03068447113037096 0.08786760039201331 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.75734305381775 1.5742266356767207 1.112760259424165 -0.1021346478794408 0.390625 1.0559681115572992 -0.35095119650436607 0.12207031249999992 0.03577036773185685 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.760953426361084 -0.6272309251524434 1.1128625199399758 -0.10211774470955488 -0.3662109375 1.0560837897254847 -0.35092736765064536 0.04559755325317379 -0.0197324668632093 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.76508402824402 -0.09838916472979505 1.1127760813659788 -0.10213619946900152 0.2734375 1.0559814152565208 -0.3509613339002728 -0.005340576171875 0.008558815710908982 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.769338488578796 -1.5865252812679451 1.1127843580952514 -0.10214100983124055 -0.166015625 1.0559839655946954 -0.3509799025989402 0.05228519439697278 -0.12630510020954655 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.77357316017151 1.746407673953862 1.1128689292063176 -0.1021640697792813 -0.185546875 1.0560387884716242 -0.35108308252634457 -0.0643253326416014 -0.12419997246946306 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.77736020088196 2.176860269646715 1.113101485094822 -0.1021566866801609 0.3955078125 1.0562676132633673 -0.3511319485481323 0.1709103584289549 -0.04953403539342425 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.78112292289734 -1.5004347621293743 1.1132576523145274 -0.10209415420059263 -0.3759765625 1.0564847764554948 -0.3509736707427445 0.11198520660400384 -0.06665043023495952 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.78558361530304 0.6764255075173409 1.1132576418269944 -0.10211324445486376 0.283203125 1.0564637153773562 -0.3510370282139378 0.038027763366699226 -0.0567386482975686 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.7890921831131 -2.115367041690593 1.1132947985997832 -0.10210017389432108 -0.1416015625 1.0565133905662676 -0.3510053619868239 0.05946159362792989 -0.11392047542477987 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.793097496032715 0.6518282163348922 1.1133768350081414 -0.1020884751040213 -0.1318359375 1.056604143547909 -0.35099239389214143 -0.017058849334716752 -0.007262571264320003 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.79808700084686 2.718000675660588 1.1136444211339491 -0.10210629202477861 0.3662109375 1.056838432418371 -0.35113590600542205 0.1975893974304198 -0.1599141331317937 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.801570415496826 -0.774814672247136 1.1137055592428218 -0.10203119844770446 -0.380859375 1.0569792647400245 -0.35090583722418084 0.05857944488525386 -0.07202855671951038 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.80604887008667 -0.44275124128407767 1.1135437452392654 -0.10206206234247873 0.302734375 1.056791668208706 -0.35095732299832433 -0.026607513427734375 0.043208560964714385 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.81007492542267 -0.6887241531085653 1.113515279693052 -0.10205128815204136 -0.244140625 1.0567765317529159 -0.35091258177240414 0.03337860107421879 -0.04159751257259686 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.8139853477478 1.0453848752540724 1.1137020753054097 -0.10205534344026818 0.146484375 1.0569493377814412 -0.35098491406746984 0.0303983688354493 -0.06094618781554689 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.81886446475983 2.029276522552023 1.1137802203669294 -0.10200458729393101 0.234375 1.0570794575135047 -0.3508409893150461 0.09441375732421858 0.036632023966944705 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.822853684425354 -0.8240092546120334 1.1138713212215443 -0.1019516655315906 -0.3271484375 1.057224241068287 -0.3506939183068524 0.05351305007934564 -0.03627992470788667 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.82650327682495 -0.35666072214550704 1.1137705884988913 -0.10196745221020947 0.3564453125 1.0571112387105819 -0.3507146315695229 -0.02523660659790039 0.026397021534626745 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.83049821853638 -2.004679231369574 1.1139735128022066 -0.10196789228439383 -0.341796875 1.0573033549551623 -0.350779992054059 0.13601779937744146 -0.15005729481026314 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.83448362350464 0.0614932279561219 1.114024195716825 -0.10193578443112922 0.09765625 1.0573868388609937 -0.35068929502634333 0.0011920928955078194 -0.004128451634193237 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.83908486366272 2.287548079967735 1.114077041397479 -0.10187464878557655 0.185546875 1.0575043360824838 -0.35050282928345267 0.08425712585449201 0.05119010459946589 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.84258770942688 -0.9469957105242772 1.1141908809659216 -0.10185102461804944 -0.263671875 1.0576384080835566 -0.35046015033680605 0.04956722259521481 -0.05888934863422934 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.84621858596802 -0.44275124128407767 1.114046916482935 -0.10185990054953024 0.3759765625 1.0574919791635415 -0.35044435525474127 -0.03304481506347659 0.036619827037948575 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.85034930706024 -1.1191767488014186 1.1140332179850352 -0.10186102007525058 -0.3515625 1.0574777435370908 -0.350443765385826 0.07810592651367189 -0.09204793140676963 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.85409355163574 -0.0614932279561219 1.1140359208809782 -0.10182557794215415 0.1611328125 1.0575193228278275 -0.35032686859403506 -0.0019669532775878967 0.005089328248463611 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.85832345485687 1.8693941298661059 1.114131371461516 -0.10177941984556062 0.2587890625 1.0576607251771077 -0.3502035169619989 0.09603500366210921 0.05137767739458303 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.86182689666748 -1.2421632047136624 1.1142642150973499 -0.10178476404583711 -0.361328125 1.057780955004049 -0.3502630329869756 0.08909702301025386 -0.06243126296566434 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.86684489250183 0.9838916472979504 1.1142385609921985 -0.10181435304755618 0.3662109375 1.0577240382556496 -0.35035329268914617 0.07152557373046878 -0.08270194389902459 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.87046253681183 -0.7625160266559116 1.1142262176846314 -0.10177435499449228 -0.3564453125 1.0577563367163714 -0.35021649920036874 0.05395412445068366 -0.06405513070361221 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.874167799949646 1.4758374709469255 1.1143468264888907 -0.1017781135526233 0.1025390625 1.0578666971411388 -0.35026689935756145 0.03004074096679697 -0.11688309968208556 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.87816333770752 1.9308873578222276 1.1144673367477582 -0.10173418001639367 0.2734375 1.0580294388306104 -0.3501587514905556 0.10480880737304675 0.06575376854229292 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.8824542760849 -1.2175659135312136 1.114585336759462 -0.10172649833523857 -0.3173828125 1.0581499140543194 -0.35017029043886627 0.07671117782592769 -0.042622433250645256 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.88695168495178 1.9800819401871252 1.114640565972705 -0.10177178562095643 0.3759765625 1.0581525134380152 -0.3503381932030296 0.14778375625610352 -0.13649061006592644 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.890543818473816 -0.34436207655428264 1.1146277034950993 -0.1017178567023808 -0.3564453125 1.058199642177462 -0.3501548724411105 0.024366378784179698 -0.0305547787677682 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.89502513408661 0.6395295707436678 1.1147120498643381 -0.10171787097823881 0.13671875 1.0582797028039372 -0.3501814169055304 0.017356872558593785 -0.06364990949904237 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.89900767803192 1.746407673953862 1.1147718554527513 -0.10165538854578839 0.1806640625 1.058405202663495 -0.3499924523249263 0.06263256072998033 0.12592258431911302 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.9025536775589 -0.3320634309630583 1.1148593530439055 -0.10160182353738506 -0.3173828125 1.0585471622472802 -0.3498417961989468 0.02092123031616208 -0.002532046109933114 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
34.90659761428833 -0.4304525956928533 1.1147098235825625 -0.10163977261017185 0.3759765625 1.0583634753541158 -0.34992105513647725 -0.032126903533935526 0.020934902586327745 0.19851017186331882 499.8985660825134 3.999811433085731 4000 0.01
