36.9748592376709 -0.7350225707611772 0.9386014287358838 -0.11355171674723545 -1.30859375 0.8795095452005646 -0.3277737053610897 0.9456634521484378 -1.5095430416671898 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
36.97900199890137 0.471805028529134 0.9386181217460391 -0.11354690165290146 0.361328125 0.8795301455042884 -0.32776623013859646 0.1676082611083989 -0.922330091949762 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
36.983132123947144 -0.32033078252767516 0.9385913855565091 -0.11354797622354137 0.6201171875 0.8795039859464181 -0.3277598629259697 -0.19530057907104492 -0.5214298589160468 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
36.98759603500366 -0.5388510062674846 0.938524573407033 -0.1135379719097412 -1.5576171875 0.8794516799944159 -0.327708891310341 0.8252024650573726 0.2492201646643468 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
36.99158549308777 0.8840136324019563 0.9385361033612337 -0.11351529507930255 1.9921875 0.8794858287101999 -0.3276502623383987 1.731491088867187 -0.6616727816518734 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
36.996084213256836 -0.5686492185956404 0.9385705833900848 -0.11350396994176926 -1.552734375 0.8795297966745119 -0.32763100702909026 0.8681058883666996 -1.1310816199836287 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
36.9995858669281 0.471805028529134 0.9385970906285055 -0.11349858233604333 0.87890625 0.8795601818774805 -0.3276253729367558 0.40769577026367204 -1.047194104057202 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.00359046459198 -0.40475905079078334 0.9385775534958517 -0.1135061792098337 0.517578125 0.8795340543252478 -0.32763954463472594 -0.20596981048583915 -0.83573220948931 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.00759494304657 -0.5661660342349608 0.9385151011087047 -0.11349960270327397 -1.5380859375 0.8794822992828483 -0.32759957304190246 0.8561611175537106 0.4706965440899971 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.01097047328949 0.9113286603694325 0.9385130502518918 -0.11348322676516526 1.9775390625 0.8794972300848864 -0.3275536105221897 1.7718672752380367 -0.5336158189935022 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.014795541763306 -0.6977748053509824 0.9385432415166698 -0.11347507415587148 -1.279296875 0.8795339121973537 -0.32754162100630163 0.8776426315307612 -1.1973947553863398 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.01973271369934 0.44945636928301713 0.9385572371109543 -0.11346812910584517 0.283203125 0.8795541742121784 -0.32752731482928404 0.12514591217041016 -0.8847886400944366 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.02390742301941 -0.936160503976229 0.938563122058207 -0.11347223652012667 -0.2197265625 0.879555462743998 -0.3275407181478975 0.20223855972290086 -1.4235603892550717 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.028581619262695 0.11670966495194367 0.9384547411643157 -0.11346297098589184 -0.5419921875 0.8794634285361893 -0.3274772955200923 -0.0621914863586425 -0.10535959392734291 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.03254950046539 0.7797198892534108 0.9384419096499946 -0.11344143506437535 1.5576171875 0.879473557457495 -0.3274133160404247 1.194071769714355 -0.1544792880740794 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.03701198101044 -0.7226066489577789 0.9384954078439168 -0.1134306771085912 -1.89453125 0.8795347597691224 -0.3274022554931349 1.3459682464599607 -1.2105972154820333 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.04051733016968 0.9063622916480731 0.9385715272218362 -0.11343480625853138 1.6357421875 0.8796018494579491 -0.3274402207146911 1.457631587982177 -2.208261865170153 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.04500412940979 -0.9287109508941901 0.9386113192378457 -0.11343437059881688 -0.6591796875 0.8796395895485559 -0.3274528990561193 0.6018877029418933 -2.364219073038978 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.048494935035706 0.16389016780485707 0.9385544014165143 -0.11343359729495218 -0.4248046875 0.8795870432651044 -0.3274309052891355 -0.06844997406005844 -0.2880813622055684 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.05250144004822 0.7474384925645754 0.9385315096850458 -0.11341663371603249 1.77734375 0.8795830377595805 -0.32737604426304584 1.306104660034179 0.5896149265851869 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.05643379688263 -0.9113286603694325 0.9385649660296252 -0.11340330407479482 -1.904296875 0.8796281017516944 -0.3273508791295701 1.7062425613403323 -0.660853160153114 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.06086587905884 0.8591817887951598 0.9386156247225542 -0.11340115347044379 1.4794921875 0.8796777911369373 -0.3273626043911393 1.2497663497924798 -1.6132305318395994 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.064855456352234 -0.943610057058268 0.9386551068426561 -0.11339352188609934 -0.810546875 0.8797226427874749 -0.32735528309287903 0.7519721984863286 -1.9604416203433028 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.06849217414856 0.1887220114116536 0.9386062229429559 -0.1134026448287033 -0.2978515625 0.8796674459499909 -0.3273634467729432 -0.05526542663574214 -0.34929822589533216 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.07264184951782 0.749921676925255 0.9385801495908115 -0.11338877314017808 1.5576171875 0.8796572748500108 -0.32731601856518217 1.1484384536743169 0.5365364266645809 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.07661998271942 -0.5537501124315625 0.9385868095328271 -0.11337560959960317 -1.8994140625 0.8796770520176543 -0.3272819628127107 1.0341048240661623 -0.46054992933756483 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.08058524131775 0.757371230007294 0.9386279779865879 -0.11336474018966788 1.6357421875 0.8797268123207004 -0.32726627804167335 1.2180209159851072 -1.161411202917904 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.0846232175827 -0.9709250850257442 0.9386742356875024 -0.11336789150685737 -0.7421875 0.8797669270498575 -0.32729111630590835 0.708484649658203 -1.8233710185107599 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.08802103996277 0.1514742460014588 0.9386370779645892 -0.11338464995174276 -0.869140625 0.8797148693641177 -0.32732447624578215 -0.12943744659423823 -0.27817262052399905 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.09252154827118 0.7176402802364196 0.9386012279856878 -0.11337085611947671 1.69921875 0.8796954529478157 -0.32727385358317024 1.198911666870117 0.7175312417533732 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.097115874290466 -0.6257624588912725 0.9386074009046362 -0.1133550833573824 -1.8994140625 0.8797174544275016 -0.3272324149722231 1.168584823608398 -0.09430423049996953 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.10148870944977 0.9411268726975883 0.9386572012265257 -0.11333927127946934 1.923828125 0.8797803852685293 -0.3272060743800037 1.7801046371459956 -1.1109696516417227 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.10550141334534 -1.2018612305689518 0.9387515694464228 -0.11333929585505222 -1.6796875 0.8798688090228083 -0.3272390380851692 1.984786987304687 -2.3871209376290343 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.10958015918732 0.5636828498742811 0.9387370764295828 -0.1133522197704599 0.732421875 0.8798419380997373 -0.3272697092987041 0.4059076309204102 -1.3779344472208348 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.113569498062134 0.2408688829859263 0.9386668975207892 -0.11333759044459056 0.791015625 0.8797912011842255 -0.3272048086751196 0.18732547760009738 0.481120810124607 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.11755907535553 -0.5090527939393288 0.9386549096208787 -0.11332015960146177 -1.474609375 0.8797978815839819 -0.32715245210103155 0.738024711608886 0.20304702633543778 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.12154829502106 0.8641481575165191 0.9386988797787638 -0.11330140927540196 1.943359375 0.8798583652368205 -0.32711594889380696 1.6510963439941397 -0.5951511017818888 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.12553906440735 -1.221726705454389 0.9387925728212348 -0.11330289043291693 -1.6357421875 0.879944663017772 -0.327152693418308 1.9648075103759757 -2.179646909993736 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.13002562522888 0.7101907271543806 0.9387886445124203 -0.11331699899434565 0.6787109375 0.8799264796457672 -0.3271903260851011 0.47390460968017584 -1.5261047386743636 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.13354742527008 0.407242235151463 0.9387055046472549 -0.11329972833518248 0.2783203125 0.8798663022817661 -0.32711361109570075 0.11143684387207035 0.7219615295426272 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.13707149028778 -0.5562332967922422 0.9386922170689431 -0.11328008700297783 -1.552734375 0.8798740301908828 -0.32705468867065823 0.8491516113281253 0.4015916331665039 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.14154827594757 0.8492490513524411 0.938738892034951 -0.11326356293285837 1.9580078125 0.8799347582048036 -0.32702527229873435 1.634860038757325 -0.5795571768422577 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.145525217056274 -1.1596470964373977 0.9388274598025658 -0.11326284673121949 -1.6455078125 0.8800185138217101 -0.3270541462974698 1.8761038780212418 -2.001605074045505 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.149062156677246 0.6530774868587487 0.9388086885807582 -0.11328433989045178 0.4541015625 0.8799788332848378 -0.327107026407839 0.2915740013122562 -1.460602445190572 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.15306735038757 0.29549893892087864 0.9387502385994879 -0.11327051109659438 0.654296875 0.8799382553003317 -0.3270484326970606 0.19009113311767578 0.4841702305651339 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.157530307769775 -0.5686492185956404 0.9387362594513735 -0.11324891244605591 -1.5380859375 0.8799473411762783 -0.32698385520627 0.8599162101745607 0.35011357388083303 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.161531925201416 0.8343499451883633 0.9387945617149182 -0.11323356019634198 1.9482421875 0.8800177627814317 -0.32696171992248424 1.5981674194335933 -0.8827420620506347 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.16552710533142 -1.1596470964373977 0.9388837816781176 -0.11323221967350808 -1.6455078125 0.8801027738720133 -0.3269890868530494 1.8761038780212422 -2.245791443233151 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.16903030872345 0.6083801683665149 0.938857013021119 -0.11325307422258081 0.1513671875 0.8800562566712667 -0.3270374229238836 0.09053945541381886 -1.4141580938045475 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.17353165149689 0.34764581049515136 0.9387929123924247 -0.11323400357652515 0.6591796875 0.8800157612894884 -0.3269623712911515 0.2253055572509767 0.5330040697247356 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.177530169487 -0.4991200564966102 0.9387820508777676 -0.11321510252625533 -1.5234375 0.8800249928600797 -0.32690633366743427 0.7475852966308589 0.2300961351382951 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.18140983581543 0.8492490513524411 0.9388385556372387 -0.11320050086667836 1.9482421875 0.8800929570419913 -0.326885638283636 1.6267061233520508 -0.6151785660646654 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.185397148132324 -1.1919284931262333 0.9389271722905835 -0.11320383610450083 -1.396484375 0.8801726032523701 -0.3269257153384192 1.636505126953125 -2.3777360489522006 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.18951678276062 0.6332120119733113 0.9389107763338508 -0.1132168247703387 0.7177734375 0.8801438925582238 -0.3269559210479178 0.44685602188110407 -1.4230291727278368 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.19352972507477 0.293015754560199 0.9388342059782377 -0.1132005980865829 0.5810546875 0.8800887797138635 -0.32688439261694785 0.16739368438720703 0.560614999419722 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.198025822639465 -0.5562332967922422 0.9388249925964869 -0.11318283992061323 -1.552734375 0.8800983778185264 -0.3268320854582551 0.8491516113281251 0.3938099936901056 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.20151674747467 0.7399889394825364 0.9388348539539234 -0.11316366775155992 1.943359375 0.8801273063965895 -0.3267825079984677 1.4138698577880853 -0.4902411770542633 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.205528140068054 -1.1670966495194366 0.9388998445902649 -0.11315224759766924 -1.6162109375 0.8801999573911101 -0.3267735503071071 1.8545389175415041 -2.095167693013525 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.20953726768494 0.8045517328602074 0.9389354035727868 -0.11315840237523954 0.6982421875 0.8802269743978429 -0.32680294616911154 0.5523204803466795 -1.8769230619426671 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.2140246629715 0.31536441380631586 0.9388974297333637 -0.11314612583792072 0.6298828125 0.880203977865356 -0.32675578175438685 0.19530057907104464 0.5690985407633612 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.21753537654877 -0.3550953635771903 0.9388796060029174 -0.11313937806057642 -1.474609375 0.8801941948434017 -0.3267309197675809 0.514817237854004 0.19275216260025665 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.22156286239624 0.6878420679082637 0.9388757144289925 -0.11312720728287193 1.953125 0.880203038581384 -0.3266959106212529 1.3208389282226565 -0.5536230496527748 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.22521996498108 -1.0752188281742896 0.9389261165341751 -0.11311785303359206 -1.640625 0.8802598917604998 -0.3266875805226466 1.7343521118164062 -2.1376717190505503 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.22969448566437 0.5686492185956404 0.9389442545687001 -0.11311614862394083 0.2490234375 0.8802786457793522 -0.3266891779236676 0.13922452926635795 -1.3461616356755193 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.23344540596008 0.2657007265927228 0.9389021682952511 -0.11310896880557302 0.361328125 0.8802465573409303 -0.32665467992815334 0.09438991546630862 0.42722751834935396 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.23746299743652 -0.2880493858388397 0.9388829378178316 -0.11310105478780656 -1.650390625 0.8802366492932403 -0.3266261045391985 0.4673957824707032 0.20036765272984483 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.24144911766052 0.807034917220887 0.9388973189535351 -0.11308476658547478 1.953125 0.8802668449813776 -0.32658606394741885 1.5497207641601556 -0.6389009822945615 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.24493396282196 -1.0975674874204064 0.9389588851483166 -0.11307402177075439 -1.4013671875 0.8803355910128455 -0.326577762860599 1.5122175216674811 -1.9708993425890469 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.2495254278183 0.6158297214485539 0.9389835825459761 -0.11307892893908598 0.6201171875 0.8803537115787285 -0.3265999246791597 0.3754615783691403 -1.3896993913361129 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.25304853916168 0.2979821232815583 0.9389557146509447 -0.11306747110489482 0.9375 0.8803393390691501 -0.32655854323988875 0.2746582031249999 0.5332862384203495 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.25756824016571 -0.6232792745305927 0.9389494474807532 -0.11305699395431035 -1.54296875 0.8803442112468536 -0.3265273872871416 0.9455204010009756 0.1653805456280281 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.26129424571991 0.8368331295490429 0.9389504315184085 -0.11303766739977457 1.9580078125 0.8803649577528103 -0.3264742777149496 1.6109585762023921 -0.5962711942479194 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.26526880264282 -1.1546807277160385 0.9390160164792949 -0.11302634961180365 -1.484375 0.8804380588980789 -0.3264657771473548 1.6851425170898433 -2.1892780083147576 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.270015597343445 0.7598544143679736 0.93905006245159 -0.1130302329747897 0.654296875 0.8804659979307523 -0.3264883555016004 0.4888057708740243 -1.750689149834796 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.27349674701691 0.3029484920029176 0.9390021104487948 -0.11302363591599744 0.52734375 0.8804278035116601 -0.3264534365432908 0.1570701599121095 0.5715433070765853 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.27793836593628 -0.3600617322985496 0.9389843797702923 -0.1130137848774027 -1.5771484375 0.8804212813131062 -0.3264200252184123 0.5583167076110837 0.23097780371827425 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.281928300857544 0.707707542793701 0.9389775418068723 -0.11300101421912238 1.9482421875 0.8804279650583671 -0.3263823254418956 1.3555884361267074 -0.4513569600524867 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.28545546531677 -1.1248825153878825 0.9390345348276858 -0.11298692784192685 -1.767578125 0.8804958479283833 -0.3263631709919573 1.9548654556274416 -2.2012317033246163 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.28948223590851 0.6257624588912725 0.9390574671295651 -0.11299072070227176 0.625 0.8805134616705709 -0.3263816330443584 0.3845214843750009 -1.5208729132281078 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.29396843910217 0.2557679891500042 0.9390294936906498 -0.11297982939863452 0.6396484375 0.8804983988288267 -0.32634178353497806 0.16084909439086895 0.4388869594514137 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.297460436820984 -0.6282456432519521 0.9390262790870482 -0.11296933362114776 -1.494140625 0.8805061446976286 -0.3263116332063351 0.9228944778442384 0.37334665165193437 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.30095136165619 0.8393163139097225 0.9390448970250751 -0.11295826743046651 1.923828125 0.8805349464333552 -0.32628749093160514 1.5875339508056634 -0.8365085967170559 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.30543005466461 -1.2242098898150686 0.9391087334470942 -0.1129509117331798 -1.4404296875 0.8806023456656429 -0.32628932260307425 1.7337203025817876 -2.43212346914072 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.3094824552536 0.5562332967922422 0.939119747878896 -0.11293275595741943 0.634765625 0.8806312835924274 -0.3262429205584006 0.3471374511718748 -1.2532626369890174 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.314022183418274 0.35261217921651067 0.9391113908582477 -0.11291151730093106 0.5859375 0.8806452128677921 -0.3261812586473257 0.20313262939453106 0.6521525241888194 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.31752574443817 -0.5388510062674846 0.9391259914072255 -0.11290103111699763 -1.4404296875 0.8806696496138842 -0.32615731784763413 0.7631182670593255 0.31988015527064434 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.321523547172546 0.7946189954174888 0.9391254269959862 -0.11289708794801138 1.9482421875 0.8806731606463295 -0.32614621222328755 1.5220642089843752 -0.45061425507950176 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.32503592967987 -1.2043444149296314 0.9391242283094267 -0.11289235055917744 -1.3427734375 0.880676890480145 -0.3261326889043767 1.5899538993835445 -2.4120278471368124 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.3300256729126 0.7846862579747702 0.9391360320941435 -0.11287339514711404 0.703125 0.8807073795884202 -0.32608434233497097 0.5424499511718751 -1.6233256376515706 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.3335155248642 0.39979268206942403 0.9391246457227086 -0.11284772720678982 0.4052734375 0.8807229933001366 -0.3260093699209433 0.15929937362670854 0.7476514789278021 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.33752405643463 -0.33026351997039377 0.9391303908362261 -0.11284230874231799 -1.5478515625 0.8807339305765068 -0.32599637194830794 0.5025982856750489 0.20937171823766068 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.341543436050415 0.700257989711662 0.9391284741397359 -0.11283855655583781 1.9482421875 0.8807359757874468 -0.32598532466011804 1.3413190841674798 -0.439042209977782 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.34504318237305 -1.2043444149296314 0.9391482503279988 -0.11283745875213684 -1.6357421875 0.8807556466387721 -0.3259891516723519 1.936852931976318 -2.422489607988865 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.34950363636017 0.6356951963339911 0.939139532038083 -0.11281863161088844 0.595703125 0.8807667500471462 -0.3259340311291495 0.372314453125001 -1.4010205114775327 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.352997064590454 0.293015754560199 0.939142616456961 -0.11280252959287274 1.0693359375 0.8807861293722107 -0.325890546581434 0.30806064605712896 0.5410224143435989 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.35799217224121 -0.5885146934810777 0.9391678032514934 -0.11279302966663753 -1.552734375 0.880819477147389 -0.32587299879253007 0.8984327316284179 0.16227530678476226 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.36149752140045 0.7598544143679736 0.9391780562660601 -0.1127899904700439 1.943359375 0.8808322045682339 -0.32586814629104155 1.4518260955810538 -0.47902632446860627 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.365015506744385 -1.114949777945164 0.9391772589172263 -0.11278691579882998 -1.34765625 0.8808346043896383 -0.32585936134630844 1.4772891998291027 -2.0657439856206814 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.37002718448639 0.7424721238432161 0.9391904532294445 -0.11277914348909969 0.634765625 0.8808549355553652 -0.32584243116126343 0.46336650848388694 -1.5145651402100553 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.37401616573334 0.2781166483961211 0.9391833778326448 -0.11276152647700324 0.5224609375 0.8808663320489724 -0.3257912249581409 0.14286041259765583 0.527865092591371 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.3775200843811 -0.4991200564966102 0.9391990761575071 -0.1127540744155208 -1.5087890625 0.8808886827079404 -0.325776047818412 0.7403969764709469 0.23703595062782065 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.381521821022034 0.749921676925255 0.9391970071638758 -0.11275634163204444 1.943359375 0.8808844217554926 -0.3257816044132519 1.4328479766845712 -0.4998401780406423 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.38502609729767 -1.1919284931262333 0.9391953716456704 -0.1127538413097555 -1.4013671875 0.8808854467638167 -0.3257741177570125 1.6422271728515652 -2.230906836194614 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.389527559280396 0.5512669280708828 0.9391933264413581 -0.1127383659744203 0.6201171875 0.8808993656858061 -0.32573058187147236 0.33609867095947304 -1.1517661482569135 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.39352476596832 0.33026351997039377 0.9391909190494557 -0.11272035556486593 0.6494140625 0.8809155365415439 -0.3256799040540959 0.2108693122863771 0.6089237841296472 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.39802086353302 -0.4295908943975799 0.9392073107157902 -0.11271266717519272 -1.552734375 0.8809387774135087 -0.32566431022017056 0.655817985534668 0.18182556160470467 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.401893615722656 0.8368331295490429 0.9392131946853279 -0.11271243983077485 1.9287109375 0.8809445289392295 -0.3256657212588682 1.5868544578552242 -0.552985339990087 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.405402421951294 -1.2018612305689518 0.9392269419451421 -0.11270953862087164 -1.6552734375 0.8809603915817397 -0.32566245859750437 1.9559383392333984 -2.331007090079405 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.41002416610718 0.5711324029563201 0.9392177055445433 -0.11269324550420141 0.625 0.8809683963269648 -0.3256141629005908 0.3509521484375001 -1.3367703056841929 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.414021730422974 0.30046530764223794 0.9392118696371992 -0.11267280617850833 0.52734375 0.8809838287586006 -0.32555557057626877 0.15578269958496077 0.5743130787179938 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.41754949092865 -0.28556620147816003 0.9392088464058589 -0.11266909755852347 -1.376953125 0.880984785924897 -0.32554425833653944 0.38659572601318365 0.20730689547666475 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.421313643455505 0.6928084366296231 0.939217172687165 -0.11266605079802747 1.953125 0.8809957120306868 -0.32553871175946975 1.33037567138672 -0.33577227132744386 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.42529225349426 -1.194411677486913 0.939221067872856 -0.1126615156730417 -1.4404296875 0.881004003803961 -0.3255275097708612 1.6915202140808119 -2.094066651377228 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.429524302482605 0.5388510062674846 0.9392297271238443 -0.11264842967385082 0.6201171875 0.8810255084173017 -0.3254942915492777 0.32852888107299866 -1.1013131736230148 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.43351364135742 0.4295908943975799 0.9392256416307977 -0.11262592247457792 0.56640625 0.8810446889978296 -0.3254305792108377 0.2392292022705072 0.7709262195719133 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.43752598762512 -0.2880493858388397 0.9392322336448586 -0.11262162707111925 -1.5478515625 0.8810552641088241 -0.3254209739762338 0.43835639953613253 0.1301138293659474 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.44143891334534 0.7300562020398178 0.9392293898311322 -0.11262074244324036 1.943359375 0.8810535008281704 -0.3254175400942399 1.3948917388916016 -0.5062255096145899 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.44544506072998 -1.2415921803398262 0.9392376957136555 -0.11262171697663644 -1.46484375 0.8810602959371115 -0.32542311530176615 1.7881393432617188 -2.4882765796318846 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.449527621269226 0.7350225707611772 0.9392366082644783 -0.1126049810148797 0.693359375 0.881076384566186 -0.325376414117464 0.5010604858398446 -1.5779234139797569 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.453009486198425 0.32529715124903447 0.9392367008587303 -0.1125908169405334 0.9521484375 0.8810909490748244 -0.32533723995020475 0.3045201301574707 0.6024554402508027 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.457984924316406 -0.2508016204286449 0.9392424775188701 -0.11258467326817946 -1.533203125 0.8811026472978716 -0.3253222348694718 0.3780603408813475 0.11451325745284335 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.461455941200256 0.772270336171372 0.9392526958494983 -0.11258720687207642 1.9482421875 0.8811096436308623 -0.32533278740582683 1.4792561531066895 -0.642472559864367 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.46496534347534 -1.1919284931262333 0.9392509771444232 -0.11258346582206256 -1.4208984375 0.8811118548409939 -0.32532183653332764 1.6651153564453112 -2.179815558300838 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.46900403499603 0.7027411740723417 0.9392498351631092 -0.11257599559604403 0.2783203125 0.8811184180810974 -0.32530076263696706 0.1922965049743654 -1.566738301165877 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
37.47354733943939 0.2632175422320432 0.9392441949009869 -0.1125578835745194 0.6005859375 0.8811316351712757 -0.3252486727960575 0.1554250717163086 0.4468858602385749 0.9831755904470106 499.779950638164 4.000760729690854 4000 0.01
