16.203798055648804 -0.8270927343769953 0.9109737070819797 -0.10589649408812031 -0.2783203125 0.8610243997247635 -0.2975064336670637 0.07950067520141622 -0.04283649507886734 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.208171844482422 0.2615592407858874 0.9108992835081374 -0.10587418021957208 0.0732421875 0.8609749085507107 -0.2974217738191566 0.0066161155700683585 -0.04915423638974765 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.211662530899048 0.3817351081739978 0.9108879111696648 -0.10585983744125664 0.234375 0.8609775600409885 -0.29737926595662545 0.030899047851562507 0.0038687712024453613 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.21522617340088 -0.9260610957554392 0.9108395503670822 -0.1058165859800795 -0.6884765625 0.860972246422928 -0.29724649266621384 0.2201914787292483 0.06609761956054218 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.219787120819092 0.975545276444661 0.9109639082500093 -0.1058103412648445 0.5859375 0.8610956279869848 -0.2972701828233561 0.19741058349609383 -0.16393312310194827 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.224347949028015 -0.9189919270855503 0.9109436435566126 -0.1057650100969792 -0.576171875 0.8611187978165328 -0.2971409392581344 0.18286705017089852 -0.0384798191617713 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.22832751274109 0.8200235657071064 0.9109176676755131 -0.1057748423800168 0.3173828125 0.8610850641646698 -0.2971590644014127 0.08988380432128906 -0.16706803960446742 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.232242226600647 0.3605276021643313 0.9108758707252628 -0.10575316515024245 0.224609375 0.8610657876675851 -0.29708679064863636 0.027966499328613358 0.01021386544735548 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.236746907234192 -0.1484525420676658 0.9107410676992063 -0.10574276815807275 -0.5029296875 0.8609480580571818 -0.29701470287084747 0.025784969329834 0.008196445543549848 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.240753054618835 0.699847698318996 0.9108096268062381 -0.10571958410150566 0.634765625 0.8610345011969062 -0.2969743491137133 0.15342235565185539 -0.1001846425960919 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.24473202228546 -0.9260610957554392 0.9108764366450487 -0.10568878864495582 -0.5908203125 0.8611263893131255 -0.2969128230031854 0.1889586448669436 -0.06802175966747794 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.249709367752075 0.9614069391048834 0.9109087376979501 -0.10569854188881185 0.5908203125 0.8611478278049641 -0.2969497383081266 0.1961708068847657 -0.20550958552563195 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.25382626056671 -0.7281243729985514 0.9108097962823875 -0.10560931162836179 -0.546875 0.8611374909376478 -0.2966760972939625 0.13751983642578136 -0.08251469778716085 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.25793695449829 0.43121928886321975 0.9108297229173944 -0.10566380483611199 -0.13671875 0.8611055275137801 -0.2968300096603981 -0.020360946655273507 -0.10304543814895104 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.262428402900696 -0.4241501201933309 0.9107034077172553 -0.10565834005794957 0.17578125 0.8609912033136325 -0.2967740632945617 -0.02574920654296878 0.008266334627766552 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.266475796699524 -0.7634702163479956 0.9107026333765554 -0.10564083665154768 -0.5859375 0.8610067891082029 -0.29672646587147467 0.1544952392578122 0.07628473825749806 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.270524978637695 0.8129543970372176 0.9107911691877295 -0.10559434077618599 0.693359375 0.8611338318251708 -0.2966295291376938 0.19466876983642573 0.0023215153953821586 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.274508237838745 -0.9189919270855503 0.9109201322000706 -0.10560278449710739 -0.6689453125 0.8612478936030067 -0.2966943764411085 0.21231174468994143 -0.19057414744923923 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.279447197914124 0.8695077463963283 0.9108561828728684 -0.1055789744923344 0.5078125 0.8612096205844777 -0.2966091288050188 0.15249252319335935 -0.165773710936147 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.282793045043945 -0.3958734455137755 0.9108087115554098 -0.10552920425109938 -0.1611328125 0.8612111009232218 -0.29645901688401693 0.02202987670898437 0.0005511506229117308 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.28678262233734 -0.15552171073755466 0.9107499882976924 -0.10555682501467947 -0.3955078125 0.8611298491322367 -0.29651462715646626 0.021243095397949226 0.019430507993278022 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.290276408195496 0.7139860356587737 0.9106985075011362 -0.10552905670987228 0.6591796875 0.8611070353692322 -0.29642274744426916 0.16254186630249026 0.028157009585658876 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.295284748077393 -0.9260610957554392 0.9108100323170929 -0.10551584217279751 -0.654296875 0.8612247938407482 -0.2964232943670664 0.20925998687744127 -0.19400928487290392 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.298903584480286 0.7988160596974399 0.9107882036872019 -0.10549998318053758 0.546875 0.8612189207040638 -0.29637328252912304 0.15087127685546878 -0.1503441511958172 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.30290448665619 -0.4100117828535532 0.9106542628247215 -0.10544366183886796 -0.146484375 0.8611446882352459 -0.29617733256456025 0.020742416381835934 -0.01052061971560078 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.307389974594116 -0.15552171073755466 0.9106691261294882 -0.10546424342296763 -0.322265625 0.8611395908371056 -0.29623784764669786 0.017309188842773382 0.02075829747389715 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.31076419353485 0.6927785296491071 0.9106484168258193 -0.10544981561915635 0.6201171875 0.8611334340429058 -0.29619207930132696 0.14836788177490234 0.06994385870107718 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.314526200294495 -0.9260610957554392 0.9106525384640555 -0.10542061783623467 -0.6396484375 0.8611644970450137 -0.2961144286255509 0.20457506179809556 -0.1157503423071765 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.318974137306213 0.7988160596974399 0.9107138558880699 -0.10543309830572258 0.3759765625 0.8612108706044304 -0.2961681341050639 0.10372400283813472 -0.18150011212462333 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.322729110717773 -0.3675967708342201 0.910534696025768 -0.10540129290713265 0.0390625 0.8610710320828838 -0.2960238341324141 -0.004959106445312549 0.009417812699763672 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.32740306854248 -0.14138337339777696 0.910509925563774 -0.10537441301344176 -0.33203125 0.8610726014281741 -0.295943068207157 0.016212463378906257 -0.002200243855110661 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.331393361091614 0.6927785296491071 0.9104981579993757 -0.10537491896012267 0.6005859375 0.8610610024089196 -0.29594061203356786 0.1436948776245115 0.03841298419721283 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.335882306098938 -0.7776085536877734 0.9105053776276281 -0.10535249735789978 -0.6640625 0.8610886739842156 -0.29588230468369486 0.17833709716796864 -0.11784159565830678 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.340821504592896 0.8200235657071064 0.9106161124341514 -0.10534663162743642 0.68359375 0.8611988517355981 -0.2959024197163221 0.1935958862304686 -0.233676250597533 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.34531533718109 -0.9260610957554392 0.9105765943675499 -0.1052774868335054 -0.6689453125 0.8612257324625068 -0.29570250583047875 0.21394491195678714 -0.07343550117625405 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.348869681358337 0.7564010476781068 0.9105676423546715 -0.10525811385799096 0.5712890625 0.8612352608984256 -0.29564718278476076 0.14923810958862307 -0.14136621425362494 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.352890372276306 -0.40294261418366434 0.9105899212771907 -0.1052859865369437 -0.0634765625 0.8612304406385396 -0.2957298308408326 0.00883340835571291 -0.11386104483398354 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.357403874397278 -0.13431420472788813 0.9104761742106056 -0.10527580820030649 -0.3369140625 0.8611323140419308 -0.29566535393578075 0.01562833786010742 0.028348335242846648 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.360894441604614 0.699847698318996 0.9104514241144309 -0.10524465192025947 0.6005859375 0.8611378402074642 -0.29557302961335846 0.14516115188598627 -0.06684416621459348 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.36438488960266 -0.9260610957554392 0.9105560635185247 -0.10522732490019558 -0.6494140625 0.8612529018604027 -0.2955601188377537 0.20769834518432606 -0.09603059960277463 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.368391275405884 0.8553694090565507 0.9104507785357401 -0.10520263316228297 0.3173828125 0.8611762394257023 -0.29545914232756554 0.09375810623168954 4.020914255887725e-05 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.372945070266724 -0.3888042768438867 0.9104512356623987 -0.10520447159220811 -0.078125 0.8611749653437567 -0.2954642644794257 0.010490417480468658 -0.034057443630193696 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.377428889274597 -0.15552171073755466 0.9104284087875476 -0.10519042255385756 -0.29296875 0.8611664134759323 -0.2954188481265633 0.015735626220703142 0.02632584098004605 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.38073694705963 0.8341619030468841 0.9104296702792292 -0.10519202919000555 0.56640625 0.8611661156010383 -0.2954236041100392 0.1631736755371093 -0.09589100929428265 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.38425076007843 -0.9189919270855503 0.9103935774926327 -0.10512566161234746 -0.6103515625 0.861193550433539 -0.2952323400840597 0.19371509552001942 -0.17980536036323477 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.388393759727478 0.8341619030468841 0.9104161951055163 -0.1050965738579595 0.4052734375 0.8612419216913497 -0.29516097410022996 0.11675357818603509 -0.06965663043979886 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.39238965511322 -0.3675967708342201 0.9103365710965978 -0.10513395834359533 0.0634765625 0.8611319297839749 -0.29523629889029307 -0.008058547973632927 -0.010382140740688854 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.39738130569458 -0.16259087940744352 0.9102293042837011 -0.10513907142490682 -0.322265625 0.8610257188567085 -0.29521534147818074 0.0180959701538086 0.024868104198004642 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.400872468948364 0.7281243729985514 0.910199314741157 -0.10507482744860826 0.60546875 0.8610569137779283 -0.29503183521528864 0.15225410461425773 0.016273661473957528 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.404852986335754 -0.933130264425328 0.9103350291326671 -0.10508119207957212 -0.673828125 0.8611794006028436 -0.295093045060877 0.2171516418457031 -0.177744901784291 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.40885293483734 0.8412310717167729 0.9103218240650451 -0.10508327963210014 0.46875 0.8611649732917791 -0.2950944122556042 0.13618469238281258 -0.13066957503802534 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.412842273712158 -0.374665939504109 0.9102068296491733 -0.10504514278299672 0.068359375 0.861091533254231 -0.29495396945604385 -0.008845329284668052 0.005258212401351506 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.417309761047363 -0.15552171073755466 0.9102084110755861 -0.10501539965572503 -0.283203125 0.8611205863665672 -0.2948740194192135 0.015211105346679745 0.010082073408963102 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.42080783843994 0.7281243729985514 0.9102023228340824 -0.10500107668173106 0.6201171875 0.8611280939367911 -0.2948332992138919 0.15593767166137698 0.04008829847696925 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.424851894378662 -0.9260610957554392 0.9102269960914919 -0.10497872174139816 -0.673828125 0.8611721415318057 -0.2947808118980345 0.21550655364990237 -0.209497685597726 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.429747223854065 0.9684761077747722 0.9103172837295838 -0.10494999788940546 0.634765625 0.8612841630513056 -0.29473233201299687 0.2123117446899411 -0.1780060287896156 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.43372619152069 -0.7988160596974399 0.9102575601163047 -0.10492191658641999 -0.3955078125 0.8612536526105055 -0.2946370167069146 0.10911226272583004 -0.0462590830413948 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.437837839126587 0.4100117828535532 0.9101791725522481 -0.1049323053340438 0.05859375 0.8611698692957817 -0.2946397501441062 0.008296966552734314 -0.07944829564317633 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.44182825088501 0.2191442287665543 0.910173111263582 -0.10488911709881714 0.3466796875 0.8612041028638612 -0.2945209426809592 0.02623796463012694 0.037250822415272465 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.446322202682495 -0.6857093609792183 0.9102500976440712 -0.10488636279765112 -0.634765625 0.8612794958750247 -0.2945384019891198 0.1503229141235349 -0.07781450414897846 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.44985008239746 0.975545276444661 0.9102544764283529 -0.10488778850008663 0.693359375 0.8612823198393111 -0.2945436765406267 0.2336025238037108 -0.11687682633718244 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.453858256340027 -0.8129543970372176 0.9102061795312639 -0.1048105568444404 -0.458984375 0.861308057447802 -0.29431907758824105 0.12886524200439453 -0.005658478012613704 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.45833969116211 0.4100117828535532 0.9102182860649712 -0.10482846217339714 0.068359375 0.8613029561950838 -0.2943714421214519 0.009679794311523476 -0.06570252872988513 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.462339282035828 0.2191442287665543 0.910121314822743 -0.10482961223247728 0.3076171875 0.8612101327472491 -0.2943431924610185 0.02328157424926754 0.02864869049137853 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.466349244117737 -0.6645018549695517 0.9100739598427677 -0.1048168690749695 -0.5859375 0.8611771050658151 -0.29429340137753274 0.13446807861328128 -0.09659116304223685 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.4698703289032 0.9684761077747722 0.9101626653596837 -0.10476437919241859 0.6884765625 0.8613095671139123 -0.29418005882909287 0.23027658462524425 -0.13708790331881374 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.473878741264343 -0.8129543970372176 0.9101140241545136 -0.10474224079715476 -0.44921875 0.8612839937253111 -0.2941044357287067 0.12612342834472653 -0.030712916940184465 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.47786843776703 0.41708095152344205 0.9100602313667587 -0.10474521882759796 0.0830078125 0.8612303356180911 -0.29409511000094596 0.01195669174194335 -0.07613807211015963 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.481212735176086 0.22621339743644314 0.9100544076970063 -0.10472893392663248 0.3662109375 0.8612398692581918 -0.29404916692431116 0.028610229492187503 0.03645490012551819 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.485204577445984 -0.699847698318996 0.9100600723636982 -0.10473989243693171 -0.673828125 0.861235106221359 -0.2940806473104002 0.16286373138427723 -0.0874199258240169 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.48984146118164 0.9684761077747722 0.9100891699516167 -0.10471066349641464 0.673828125 0.8612896440285994 -0.2940109629798031 0.22537708282470678 -0.13038826434181497 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.49383044242859 -0.7281243729985514 0.9101317155151945 -0.10467406908432028 -0.5419921875 0.8613637050544203 -0.29392568312679385 0.13629198074340812 -0.006825135624259661 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.497819304466248 0.41708095152344205 0.9100594110266894 -0.10470294945676771 0.0927734375 0.8612686054796825 -0.2939804769254715 0.013363361358642628 -0.07788677844518271 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.501317262649536 0.21207506009666546 0.9099572120961104 -0.10466537796647618 0.44921875 0.8612065756060849 -0.29384581327384307 0.032901763916015604 0.029149332575217166 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.505831837654114 -0.6715710236394405 0.9100440005312982 -0.10466658280690676 -0.625 0.8612876020282044 -0.293877099304309 0.1449584960937502 -0.11000702090691221 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.509840965270996 0.9684761077747722 0.9100222627709539 -0.10464336358658567 0.6787109375 0.8612884630463569 -0.29380725341967207 0.22701025009155282 -0.1469514104517095 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
16.513715982437134 -0.742262710338329 0.9100226654271791 -0.1045797594012729 -0.4345703125 0.8613475350779041 -0.2936352761614421 0.11140108108520516 -0.029499985296653278 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
