39.9689826965332 -2.1475039027203264 0.6840930597495123 0.18140179669285622 -0.6982421875 0.5759790143787393 0.36909550172380295 0.5949378013610832 0.42424715405909874 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
39.97297203540802 3.162799444121054 0.6838914559975332 0.18133552253713447 -0.7763671875 0.575886084994759 0.3688668332824668 -0.9742498397827138 -0.8714324380171313 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
39.977460980415344 4.06118216560291 0.6836892763125955 0.18145342725709065 -0.595703125 0.5755792045252495 0.3689710095155465 -0.9598731994628906 -0.9462229458423776 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
39.98244857788086 -1.8029187492752312 0.6833990049026832 0.18148444531100164 -0.126953125 0.5752988907572227 0.3688704192470396 0.09081363677978528 0.19939725046312337 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
39.98743391036987 -3.4827713723200713 0.6830767098786487 0.18140976078674176 0.41015625 0.5751140672021648 0.3685615298492551 -0.5667686462402333 -0.23089147958103726 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
39.9924191236496 2.2582634163276785 0.6833141402638954 0.18152930528664166 0.76171875 0.5751754651965756 0.3689056769968298 0.682497024536132 0.53804870896056 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
39.99690771102905 4.830345454542855 0.6834625822640249 0.18155544174975868 0.72265625 0.5752701159258323 0.36903305418036525 1.3849735260009748 1.495074229498676 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.00089752674103 1.1506682802541577 0.6833129044222638 0.18142242626930602 0.3759765625 0.5752982598680713 0.36871186249259574 0.1716494560241696 0.2916230949480147 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.004886746406555 -4.042722246668351 0.6835720320523581 0.18136708863659215 -0.0537109375 0.5755805414557359 0.3687516282021165 0.0861525535583503 -0.35916889012556813 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.00887596607208 -2.042897695424494 0.6837340673477766 0.1813890430611837 -0.478515625 0.5756915373465894 0.36887874522592706 0.3878593444824212 0.1880088139131798 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.01336359977722 3.1381862188749756 0.6833888427031901 0.1812915975368495 -0.7568359375 0.5755137069275812 0.36851632727693323 -0.9423494338989246 -0.8044602553457604 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.01785159111023 3.3289387145320823 0.6832927348502201 0.18127448587429576 -0.7373046875 0.5754525770460928 0.3684335666983994 -0.9738326072692867 -1.152128965755374 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.02233946323395 0.04307314418063692 0.6834771495105314 0.1814173497974568 -0.4736328125 0.5754424235575271 0.3687913110056701 -0.008094310760498038 -0.013113530014854874 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.026328921318054 -4.227321436013938 0.6831486304908095 0.18154668593108894 0.0732421875 0.575016009065604 0.36884772014983885 -0.12284517288208005 0.7144757168843984 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.03031837940216 -0.9168426404164145 0.6829346867492357 0.1815170599344979 0.4443359375 0.5748702460011182 0.3686787037894792 -0.16163587570190413 -0.061239570390085825 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.03530561923981 5.46413600462937 0.6834905187076845 0.1816058744129743 0.7958984375 0.5752351512207827 0.3691392826065832 1.7254829406738255 1.2563177396869785 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.04080951213837 2.0921241459166504 0.6833990803187766 0.1815743353253017 0.693359375 0.5751947630962239 0.36903290840686365 0.5755424499511711 0.7586089674848525 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.045297265052795 -3.9073495078149207 0.6830306610639133 0.1814122285146532 0.244140625 0.5750724394290235 0.36854114202156374 -0.37848949432372886 -1.1983247841986977 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.04926836490631 -1.0952885234504817 0.6833332447854649 0.1813605824956048 -0.244140625 0.5753870124732617 0.3686110542375616 0.10609626770019541 -0.1555572148849454 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.05275845527649 3.4766180660085517 0.6833177514437175 0.18141572916280607 -0.5859375 0.5753100981675484 0.36870237371699127 -0.8082389831542964 -0.2764344653418949 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.05674767494202 3.2858655703514454 0.6829650048124133 0.18139975624235002 -0.771484375 0.5750315992943925 0.36848318497775834 -1.0057926177978502 -0.8864031594829732 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.06123626232147 -0.00615330631151956 0.6831047380757378 0.18141524862771471 -0.7080078125 0.5751313108918131 0.36858656841152926 0.0017285346984863257 0.002392539057024229 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.065225481987 -5.359529797333537 0.6835998438259644 0.1816296124170761 -0.3955078125 0.5752996261483138 0.36924123094867567 0.8410334587097146 1.9886843060505903 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.06871545314789 -1.8152253618982703 0.6832285013092745 0.18172271105349072 0.0390625 0.5748791532045674 0.3692088084162088 -0.02813339233398486 0.4353001073387578 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.072704792022705 3.710443705846295 0.6831234585391494 0.18167563475594695 0.478515625 0.5748453578632718 0.3690670320545252 0.7044553756713862 -0.06401930561079791 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.07719278335571 4.178094985521781 0.6835339063862451 0.1816703947498485 0.7568359375 0.5751968270455041 0.36927931344231096 1.2546181678771964 0.8020419598433938 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.08068346977234 0.5968707122173974 0.6834539752421884 0.18164950983953493 0.791015625 0.5751537896707586 0.3691983945004565 0.18732547760009743 0.20319241904636393 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.084672927856445 -4.0365689403568314 0.6829869313714808 0.18147661795993192 0.5322265625 0.5749610640620737 0.36863386067592835 -0.8523941040039045 -1.518423646642564 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.08866214752197 -0.8491562709896994 0.6832212199341062 0.18137920803282168 0.1171875 0.5752711178995841 0.36858428653268877 -0.039482116699218674 -0.2434134204802908 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.0926513671875 3.7596701563384514 0.6832727108584589 0.18143140836058624 -0.3125 0.5752540159444423 0.368706406973975 -0.46615600585937494 0.392495307186539 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.09763824939728 3.9135028141264403 0.682861447153606 0.1814426310603029 -0.6591796875 0.5748947769158116 0.3685047509648095 -1.0235309600830076 -0.47909363444226866 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.102126359939575 -2.0613576143590526 0.6830837678887747 0.18147367790312974 -0.7763671875 0.575045989586345 0.3686808156302503 0.6349682807922356 0.6322374427440584 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.106614112854004 -5.18108391429947 0.6835834957157163 0.18162844877016607 -0.5908203125 0.5752872178099875 0.3692302975642204 1.2145280838012669 1.9897202062000627 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.1116007566452 -0.09845290098431296 0.6832521685241646 0.18175604336781268 -0.0439453125 0.5748604004042616 0.3692817973310159 0.0017166137695312244 0.03219600534590516 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.11509168148041 5.310303346841381 0.6832236902842266 0.18168364795183808 0.478515625 0.5749204099201108 0.36913565693778266 1.0082006454467782 -0.544778675717341 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.1185827255249 2.412096074115668 0.6834971421393576 0.18165245989033782 0.7275390625 0.5751866944179825 0.36922704380527654 0.6962776184082025 0.3186650114166728 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.12265729904175 -2.3751762362465505 0.6832594359780783 0.18161743160577526 0.791015625 0.5750272702195025 0.36903535786830627 -0.7454395294189448 -0.7298873794566516 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.12673819065094 -2.4736291372308634 0.6829954421588252 0.18153766619184586 0.5712890625 0.5748975174698325 0.3687487198849005 -0.5606889724731433 -0.9810463136215144 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.13071548938751 1.790612136652192 0.6832483731673435 0.18144166849368615 0.17578125 0.5752216413552457 0.36871181531434366 0.12488365173339781 0.6365366520669244 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.13469612598419 5.242616977414666 0.6833730826171907 0.181479429856197 -0.234375 0.5752828806818862 0.36884736306509286 -0.48751831054687517 0.978096866520467 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.138681292533875 1.9075249565710637 0.6830582364722696 0.18151490346752863 -0.615234375 0.5749767439260923 0.3687415061486242 -0.4656314849853514 -0.02686313455956867 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.143179178237915 -3.833509832076686 0.683274296246055 0.18152345078766202 -0.80078125 0.5751487113268455 0.3688735877907369 1.2179851531982415 0.972312601304392 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.14719820022583 -3.5319978228122277 0.6836014667741055 0.1815784493816673 -0.6884765625 0.5753603340923028 0.36914963270861073 0.9648084640502914 1.3364772410274564 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.150700092315674 -0.02461322524607824 0.6834606011966285 0.18173584309771018 -0.3564453125 0.5750592081117946 0.3693579572093888 0.0034809112548828056 0.009017356208159492 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.154701948165894 5.304150040529861 0.6832462205426498 0.1816911180483744 0.1123046875 0.5749307054063875 0.3691613222789312 0.23634433746337952 -1.183922773434401 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.15869450569153 2.1290439837857678 0.6834539571241609 0.18166534066967066 0.5224609375 0.5751354119926877 0.3692269889656981 0.4413366317749018 -0.014289936397636134 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.1631875038147 -3.2304858135477694 0.6832550869896162 0.18165661576201728 0.76171875 0.5749781775726815 0.3691037919236077 -0.9763240814208973 -0.6300270978778013 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.1671826839447 -2.067510920670572 0.6830262836375184 0.18162019177275235 0.7275390625 0.5748278515772047 0.3689144144524782 -0.5968093872070305 -0.7237293860019168 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.170679330825806 1.6983125419793987 0.6831756234366729 0.1814906901083452 0.4931640625 0.5751036093210543 0.36876113000692307 0.3323078155517573 0.6466002870550398 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.17517042160034 5.531822374056085 0.6834193875979574 0.18150861952579342 0.087890625 0.5752880327597892 0.36892511260164823 0.19290447235107364 1.6155224616711223 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.17967212200165 1.944444794440181 0.6830988640097791 0.1815361445105199 -0.390625 0.5749863337733672 0.36880180854398315 -0.3013610839843751 0.20623436132057932 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.18317997455597 -3.821203219453647 0.6831363660182801 0.18152525957790394 -0.732421875 0.575030512334601 0.3688023921571928 1.1104345321655262 0.5124615485686144 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.18667697906494 -3.624297417485021 0.6834582825464053 0.18154137767769288 -0.810546875 0.5752828013950458 0.36900531486734733 1.165556907653808 1.1407203281653673 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.19074904918671 0.3138186218874976 0.6834155629744452 0.18169706956141074 -0.595703125 0.5750662977553146 0.36926357104603974 -0.074172019958496 -0.12369987189296464 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.19483554363251 4.171941679210262 0.6831642463770495 0.18168280090438974 -0.1904296875 0.5748713711558885 0.3691020104974649 -0.3152132034301738 -1.3765670775544072 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.19876408576965 1.5629398031259683 0.6834055625044688 0.18166017008827073 0.2685546875 0.5751006844606715 0.3691915026038878 0.16653537750244135 -0.2545907567155427 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.20269691944122 -3.2058725883016908 0.6833691018127006 0.1816881181042252 0.615234375 0.5750375860191622 0.3692222961544329 -0.7825613021850586 -0.19071523870197352 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.206697940826416 -2.141350596408807 0.6831319746164833 0.18167399521894076 0.771484375 0.5748544250953684 0.3690686720539812 -0.6554603576660147 -0.547122252214097 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.21068036556244 1.944444794440181 0.6831880087948566 0.18156591547414358 0.693359375 0.5750268694117543 0.3689037202517729 0.534915924072265 0.7343245732463072 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.21518051624298 5.248770283726185 0.6835065471949084 0.18155609835682388 0.37109375 0.5753063598977151 0.36905797961776476 0.7728099822998025 1.9818293213265057 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.21870255470276 1.9752113259977788 0.6832404106622194 0.18156184253287394 -0.0927734375 0.5750756957372436 0.36892465753078024 -0.0727057456970216 0.48273162270769193 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.22268319129944 -3.199719281990171 0.6831218603485394 0.18153336951650756 -0.517578125 0.575008905796967 0.36880921130067246 0.6570816040039062 -0.07409449406190062 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.22719633579254 -2.5720820382151763 0.68328629466456 0.18152563371596822 -0.7861328125 0.5751562812951724 0.36888400963328893 0.8022546768188468 0.48305626169814564 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.230708837509155 -0.036919837869117365 0.6834383160211425 0.1816697454135868 -0.76171875 0.5751171405322613 0.36922649752125075 0.011157989501953111 0.013105635327953521 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.2347137928009 4.571906589459033 0.6830747468767154 0.1817045198700392 -0.46875 0.5747708761525003 0.3690928741490087 -0.8502960205078115 -1.728047762067084 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.23870289325714 1.372187307468862 0.6832860269579388 0.1817180490450626 -0.087890625 0.5749329640599643 0.3692314741096552 -0.04785060882568312 -0.3901626960744857 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.2428218126297 -3.5319978228122277 0.683413264811637 0.18177809086374788 0.37109375 0.5749703547876122 0.36940869187920855 -0.5200386047363281 0.35644686544650406 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.24682021141052 -2.085970839605131 0.6832502326589227 0.181795434658799 0.6787109375 0.5748130682384316 0.3693518877856078 -0.5617260932922363 -0.24799338165240783 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.25069606304169 0.5661041806597995 0.6830347643523916 0.18168114281577682 0.7763671875 0.5747643364764156 0.3690290595993126 0.17437934875488265 0.17458280133457565 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.25469887256622 5.113397544872755 0.6834350931727337 0.18166266521743393 0.64453125 0.5751226410454522 0.36921196396775546 1.3076305389404275 2.0062267111116507 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.25868213176727 2.94128041690635 0.6833151813103586 0.18168483209099354 0.244140625 0.574996024564988 0.36918722722172825 0.284910202026367 1.0241787310822197 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.262781262397766 -3.187412669367132 0.6829620152231481 0.18163346519556395 -0.244140625 0.57475838127674 0.36890366952607734 0.3087520599365237 -0.5876214308101236 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.26679790019989 -3.4089316965818366 0.6831140196359804 0.18159714343718988 -0.654296875 0.5749284037422889 0.36892017347059003 0.8849620819091791 0.1408639653957982 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.270697593688965 0.23997894614926285 0.6833572663426879 0.18168808432158992 -0.7763671875 0.5750276659598146 0.36921584045671607 -0.07392168045043943 -0.06185564861286908 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.274707436561584 3.679677174288697 0.6830891611356792 0.18174171371004458 -0.693359375 0.5747398724216114 0.3691678224193379 -1.0122776031494134 -1.3403009413755385 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.27920961380005 0.516877730167643 0.6832546027648057 0.18176325710531568 -0.3759765625 0.5748540794024363 0.369296140778197 -0.07710456848144506 -0.18635483487985363 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.283199310302734 -3.556611048058306 0.6835115652604148 0.1818102866232891 0.107421875 0.5750156845671496 0.3695199891027746 -0.1515865325927738 0.7838172250770923 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.28669726848602 -3.378165165024239 0.683307099285306 0.18185947398608393 0.4931640625 0.5747865836307763 0.36949827497805676 -0.6610035896301266 0.016333215339244443 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.29070067405701 1.5629398031259683 0.6831040685407322 0.18181753344759488 0.7568359375 0.5746644632116304 0.3693127714804757 0.46932697296142545 0.3469043757061573 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.29517924785614 5.402602941514174 0.6834819321015854 0.18177255209021298 0.771484375 0.5750345545439003 0.36943580306978135 1.6537189483642567 1.9692420202282463 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.29916787147522 2.824367596987478 0.6834722753297028 0.18177834272409416 0.4833984375 0.5750197092949257 0.3694410441014103 0.541698932647705 1.0918033114164813 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.30268883705139 -3.7596701563384514 0.6830299048711376 0.18169743409037634 0.0634765625 0.5747413595618276 0.3690558501870648 -0.09468793869018564 -1.0061435008825321 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.306700468063354 -2.94128041690635 0.6830752496593813 0.18165961435905517 -0.390625 0.574823363247848 0.3690120563906533 0.45585632324218783 -0.2342438818827507 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.310694456100464 0.5784107932828387 0.6833464983606392 0.1817019520223396 -0.6884765625 0.5750025191825275 0.369235073842524 -0.15799999237060533 -0.08593026129143015 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.315393567085266 3.415085002893356 0.6831394616549088 0.18175930428078543 -0.7666015625 0.5747617909601892 0.36922677005113597 -1.0387301445007313 -1.0367181404673795 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.318899273872375 0.46149797336396703 0.6832109238845258 0.18176324088417928 -0.595703125 0.5748173491341181 0.3692725032405915 -0.10907649993896468 -0.17716335148353857 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.322696685791016 -4.424227237982564 0.6836084515562417 0.18181920187590336 -0.244140625 0.5750868405625077 0.3695884749974698 0.4285573959350577 1.391249848233556 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.32667541503906 -2.412096074115668 0.6835138577325227 0.18186411737254793 0.2001953125 0.5749551136069355 0.369618466867703 -0.19159317016601607 0.3685801116925394 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.331663370132446 1.1506682802541577 0.6831465355965184 0.18186256826683891 0.615234375 0.574647929057731 0.3694170363250538 0.2808809280395505 0.08491575436950746 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.335158824920654 5.531822374056085 0.6834547319198988 0.18180991654582934 0.810546875 0.5749683021364357 0.3694885953883355 1.7790079116821278 1.535132441147996 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.33867108821869 1.53832657787989 0.6834217186410002 0.18174915899477495 0.7275390625 0.5750110415663955 0.36936099900632086 0.44405460357665966 0.5913752392180995 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.34267830848694 -2.3444097046889527 0.6830664748342109 0.18172316102556713 0.3759765625 0.574742299791743 0.36912206364905076 -0.3497242927551266 -0.8599945134115184 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.34716606140137 -2.313643173131355 0.6829933351969377 0.18166701379099562 -0.1025390625 0.5747458531828131 0.3689811650648265 0.09412765502929671 -0.5136886222108998 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.3511860370636 1.0645219918928839 0.6832397994896944 0.1816644219013885 -0.498046875 0.5749562609511365 0.369109633577622 -0.21035671234130843 0.01002190388788369 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.35467863082886 3.864276363634284 0.6830467537157222 0.18171795721150683 -0.732421875 0.5747317404030112 0.3691020107435235 -1.122951507568359 -0.7913123993945644 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.35917603969574 1.4767935147646944 0.6829240091858161 0.18172866731732995 -0.7470703125 0.5746160430527579 0.36905501675064617 -0.43773651123046864 -0.5061735077622357 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.363176345825195 -4.47345368847472 0.6834400557186388 0.18181051009409735 -0.52734375 0.5749552665575115 0.3694817332676636 0.9359836578369133 1.6920034205455825 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.36717915534973 -3.525844516500708 0.6835013295471927 0.18187078763533462 -0.0537109375 0.5749368297732126 0.3696237401238021 0.07513761520385615 0.9942849925317246 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.37068033218384 1.1998947307463144 0.6831528500376881 0.18192049281693876 0.3564453125 0.5745860057005759 0.36952501751258143 0.16969442367553714 -0.08303787728160916 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.37515211105347 4.571906589459033 0.6832200661061845 0.18186671420156933 0.712890625 0.5747049691510199 0.3694642840157414 1.2931585311889637 0.6472218562778198 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.37914168834686 1.0645219918928839 0.6832640567723246 0.18181325555998326 0.7958984375 0.5748040184981791 0.3693915423981975 0.3361582756042478 0.3483275810894033 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.3831467628479 -3.4089316965818366 0.6828766063516866 0.18176324370402608 0.595703125 0.5745360688659287 0.3690918111723439 -0.8057117462158193 -1.2902019276468715 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.38663721084595 -2.7382213086262044 0.6827388135432129 0.18170578004395782 0.224609375 0.5744867457071205 0.3689136301700389 -0.24402141571044822 -0.8845274802967348 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.39114689826965 1.9013716502595441 0.6830202154474345 0.18168265358557328 -0.2099609375 0.5747503423100104 0.36902392703507136 -0.15839338302612319 0.28387090372610657 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.39468991756439 4.418073931671044 0.6828913355267111 0.18173757806550292 -0.5712890625 0.5745782202198397 0.36905344462077105 -1.0014295578002927 -0.24875698149745987 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.39919829368591 0.5722574869713191 0.6827388869728246 0.18176152618722743 -0.771484375 0.5744221902156921 0.3690142750256398 -0.17516613006591786 -0.1435726408857145 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.40278768539429 -4.239628048636977 0.6831828224017105 0.18182071285713794 -0.712890625 0.5747270259609233 0.369361089524708 1.1991739273071282 1.5641093025408894 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.40687823295593 -3.335092020843602 0.6833472045149055 0.18185345515188764 -0.390625 0.5748273065325411 0.36950909269310284 0.5168914794921867 1.128322234576106 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.41129386425018 0.6091773248404365 0.6830167256289602 0.1819564061695894 0.087890625 0.5744298271663538 0.36951619876608816 0.02124309539794934 -0.11814271256477024 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.41520369052887 4.0365689403568314 0.6829545211953855 0.18193713014399765 0.5517578125 0.5743998859322013 0.3694477622916295 0.8836746215820304 0.12650640329422266 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.41970241069794 1.7536922987830748 0.683168837978187 0.1818948613395757 0.771484375 0.5746292071737521 0.3694873955188882 0.5367994308471675 0.4199015817529374 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.42329263687134 -3.9381160393725185 0.6827423425732597 0.18182433180913762 0.7373046875 0.5743522759460283 0.3691294751954112 -1.1520385742187498 -1.4184458224240657 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.42781126499176 -2.2336501910816002 0.6826052946245625 0.18179528200424588 0.4736328125 0.5742706638884179 0.36900297132494975 -0.41974782943725564 -0.8133419904740536 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.43133509159088 1.9259848755056224 0.6828629308360689 0.181716258556266 0.068359375 0.5745790366400721 0.3689996110618444 0.052237510681152004 0.47106718011103305 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.43542301654816 4.60882642732815 0.6828622677735394 0.18174405182795725 -0.361328125 0.5745462573106495 0.3690494207543836 -0.6607294082641603 0.2392496429025369 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.43940186500549 1.1137484423850403 0.6825964302223558 0.18179758490348055 -0.712890625 0.5742605367015122 0.36900233405710947 -0.3150224685668945 -0.18846972804768836 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.44340658187866 -4.848805373477414 0.6830116285540547 0.18185903181829616 -0.7861328125 0.5745385516104375 0.36933770109947167 1.5123844146728502 1.6387855678298255 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.44741690158844 -3.4950779849431104 0.6832391257248662 0.18186805638040063 -0.6005859375 0.5747194436273136 0.3694770142214407 0.8328437805175775 1.3304206896506285 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.451433539390564 1.1383616676311186 0.6829852807104114 0.1819494872105188 -0.2099609375 0.5744114129045819 0.36948670123840927 -0.09483098983764614 -0.34339737782090796 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.45544695854187 4.098102003472027 0.682875302975909 0.18193873065839447 0.2587890625 0.5743314018985308 0.36940779662550144 0.42078495025634777 -0.519931485435986 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.459436535835266 1.6921592356678792 0.683167926415382 0.1819012419700664 0.615234375 0.5746210338303386 0.36949842105541625 0.413060188293457 0.16141931867679207 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.46340882778168 -3.2058725883016908 0.6829485233184283 0.18187853227867734 0.7763671875 0.5744628429473132 0.3693387707453853 -0.9875178337097157 -0.8914375300451273 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.466914772987366 -2.2582634163276785 0.682719249551472 0.18184118489073403 0.693359375 0.5743133052061248 0.3691473976223341 -0.6212472915649404 -0.8543020386039314 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.47142672538757 2.196730353212483 0.6829403199513006 0.18174038897256492 0.361328125 0.5746161759792406 0.3690849914561402 0.3149271011352534 0.7408633767904051 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
40.47542595863342 4.436533850605603 0.6830418985231668 0.18174518823025082 -0.078125 0.5746960770277721 0.36914855300680927 -0.13751983642578222 0.9020151194340282 0.39676332144061494 500.09963263912726 3.9982032969075236 4000 0.01
