32.08448004722595 -3.573440222251381 0.6653265010965248 0.1869454672307702 0.458984375 0.5538418762443961 0.36867130235404955 -0.8124113082885738 -0.5051432271518748 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.0885134935379 -0.17743979034627547 0.6654120716828675 0.18697379695720376 0.8837890625 0.5538802899701559 0.3687680158634444 -0.07767677307128912 -0.03846468787331773 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.09305143356323 3.7804533109887024 0.6653685912429642 0.18696245774017495 1.0009765625 0.5538572329089791 0.36872418928930545 1.874387264251709 0.82757604778151 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.09657609462738 3.558653573055858 0.6653779866131683 0.18682957088905064 0.7421875 0.5540189412117066 0.36849813818804183 1.308250427246094 0.4384626050126518 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.1000851392746 -0.10843542743383501 0.6655361946920371 0.18694519211900187 0.2392578125 0.5540167515267747 0.3687870191219819 -0.012850761413574193 0.0006858717558600804 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.104572772979736 -3.0756230326687746 0.6656955327197028 0.18703314725035242 -0.341796875 0.5540474418652582 0.36902841956349675 0.520706176757813 0.46301376590991805 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.108562707901 -1.1681452864463135 0.6658660537449518 0.1869459710892397 -0.80078125 0.5542904353599969 0.3689711571360289 0.4633426666259766 0.33688876876886314 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.11204981803894 2.346148339022976 0.6658341926151705 0.18694257405402426 -0.966796875 0.5542678505070003 0.3689475869955589 -1.1235237121582031 -0.7658467237773979 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.11655580997467 2.321503923697104 0.6656792108282262 0.18702530271794587 -0.830078125 0.5540429514886787 0.3690057176177677 -0.9545087814331052 -0.6299332676965657 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.12058687210083 -0.5914659678209182 0.6655178709816171 0.1869646452158222 -0.41015625 0.553978959842282 0.3688107219807576 0.1201629638671875 0.06830892848715046 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.12410545349121 -3.8888887384225375 0.6654374814947108 0.18688260134283502 0.09765625 0.5540070739068746 0.3686233902496779 -0.18811225891113276 -0.27765873076429204 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.12856948375702 -1.2125052340328824 0.6653526586420181 0.18701916981420064 0.6689453125 0.553778269088602 0.36881403043706695 -0.4017591476440431 -0.26773357483086774 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.132540464401245 2.878467710061802 0.6654353551681791 0.18705736869225925 0.9619140625 0.5538028289272593 0.368926332185662 1.3714790344238281 0.9638375346524202 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.136558175086975 2.9967609036259857 0.6655117481478323 0.1869362678246607 0.9521484375 0.5540067402250969 0.36875794053544914 1.4133453369140627 0.9286252715362519 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.14058184623718 0.024644415325871593 0.6655165237338974 0.18690174356750952 0.60546875 0.5540507086119337 0.3687004958627874 0.007390975952148435 0.004593263052521785 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.14408099651337 -2.9178987745831964 0.6655132022957595 0.18690668918323675 0.0732421875 0.554042214895288 0.368707264023751 -0.10585784912109379 -0.002700957104183358 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.14805829524994 -1.0695676251428272 0.665615256669909 0.18680858001778486 -0.4931640625 0.5542408092418647 0.368592994077033 0.2612709999084473 0.20756467426560227 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.152103662490845 3.139698512516041 0.665508450119418 0.1867718417174015 -0.8544921875 0.5541944054546432 0.36846988770199984 -1.3288855552673349 -1.0774023354009747 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.15614938735962 2.104633068829434 0.6652765939139609 0.18690736151116047 -0.947265625 0.5538444590372311 0.36857734819643756 -0.9875059127807618 -0.7297972894615063 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.16009032726288 -0.9414166654482948 0.6652530273251318 0.18690807395619943 -0.7470703125 0.5538240148655568 0.36856553138274895 0.3483653068542481 0.25318422379658995 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.16437649726868 -3.5882268714469037 0.6653661531820445 0.18692316386929164 -0.2587890625 0.553900716345425 0.36865446454952494 0.4599571228027339 0.3698236500891924 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.1683828830719 -1.3061540122711943 0.6652815280936818 0.18703716573356027 0.2783203125 0.5536982167020534 0.3688059061940713 -0.1800656318664554 -0.14613032796753114 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.17255651950836 3.0115475528215088 0.6655459187048273 0.18702585705427044 0.8154296875 0.5539313703307212 0.3689327945143696 1.2163758277893075 0.8570398071856778 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.17656636238098 2.972116488300114 0.6659184978575029 0.1869217529269828 1.015625 0.554362164953419 0.36895804078099637 1.495170593261719 1.151110107130493 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.18005669116974 0.22672862099801866 0.6658164964414461 0.1868149629046979 0.8642578125 0.554400982923838 0.36871555034558084 0.09706020355224611 0.07993251194809055 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.184553265571594 -2.56794807695582 0.6656392124162643 0.18670096077995993 0.41015625 0.5543853491295464 0.368418845577497 -0.5217075347900391 -0.4855320613728248 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.189040303230286 -0.06407547984726614 0.6656986983645481 0.18663895511403622 -0.1416015625 0.5545066553044279 0.36834376094532945 0.0044941902160644505 0.001890671849703353 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.19239628314972 3.03619196814738 0.6655072929565816 0.18667319310724223 -0.6591796875 0.5543076089104924 0.3682974771598768 -0.9913444519042985 -0.8381674434009124 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.196757316589355 2.558090310825471 0.6651837607342126 0.18676404543239414 -0.947265625 0.5539330444255764 0.36827655075760996 -1.2002706527709954 -1.081300781260158 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.20074689388275 -0.665399213798533 0.6654736097017476 0.18692270372756806 -0.91796875 0.5539907042204016 0.3687132013460562 0.3025531768798828 0.3019578000689865 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.20474457740784 -4.155048423941951 0.6658177858158765 0.1871011123903116 -0.60546875 0.5540703695050178 0.36921450343307133 1.246118545532227 1.3116058086017819 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.208890199661255 -1.3554428429229375 0.6657924669400606 0.18711705191954225 -0.087890625 0.5540308114230925 0.3692282072485813 0.0590085983276367 0.1698801827904573 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.2130264043808 3.060836383473252 0.6661787397324239 0.18707122721639488 0.52734375 0.55440542358843 0.36936261257362535 0.7995128631591809 0.42561126315650855 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.216545820236206 3.060836383473252 0.6663607709768897 0.18698250596110166 0.91796875 0.5546598706941392 0.36930895594133056 1.391744613647462 1.105092263687725 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.22056245803833 0.3745951129532482 0.6660824438620453 0.18672564339003778 0.9814453125 0.5547259107020636 0.3687071819438848 0.18210411071777335 0.1643980179195291 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.224445819854736 -2.1933529640025715 0.6658467804491728 0.18657151974923547 0.732421875 0.5547080433269932 0.3683081884819662 -0.795722007751465 -0.8304301678880143 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.22882664203644 -0.6210392662119641 0.6657792851983291 0.18660113264747302 0.2783203125 0.5546175506862849 0.3683224525737525 -0.08561611175537102 -0.10065572606863835 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.23234045505524 3.726235597271785 0.6654416925161888 0.1866374087753344 -0.3076171875 0.5542943659974892 0.36819886197848495 -0.5677700042724619 -0.2521483612188615 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.23645269870758 2.78481893182349 0.6654253955134897 0.18673772416726625 -0.732421875 0.554164728459599 0.36836450796131703 -1.0102987289428724 -0.9220562396227705 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.240543484687805 -1.0399943267517813 0.6658397077768724 0.18697466657311362 -0.9765625 0.5542352405357557 0.3690065237914689 0.5030632019042968 0.4591657274250927 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.24453282356262 -3.83467102470562 0.6662623587274191 0.1871174280439065 -0.87890625 0.55442138935337 0.3694894500313952 1.6694068908691413 1.7782189674452666 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.24854052066803 -1.9912687583304247 0.6664655757583642 0.18701253391816092 -0.439453125 0.5547122602986876 0.3694193713724945 0.4334449768066398 0.6066882487849901 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.2519553899765 2.9918320205608113 0.6666316975187804 0.18697506485864196 0.087890625 0.5548940189514627 0.3694461366270656 0.13024806976318468 -0.1419752166326359 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.25645697116852 3.2432050568847015 0.6665668155317475 0.18687393700736485 0.6494140625 0.5549573467183108 0.3692338864344755 1.0432481765747073 0.6147185329957411 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.260554909706116 0.5471060202343494 0.6663200288102763 0.1866602374609864 0.9619140625 0.5549995527004437 0.36872466325977554 0.2606749534606935 0.22443246533096708 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.26410901546478 -2.4545837664568104 0.6659630473895155 0.18652481124826745 0.9326171875 0.554858952429078 0.3682910851454813 -1.133894920349121 -1.229886273475293 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.26810574531555 -0.30559075004080777 0.6657761262460526 0.18664048734344574 0.6396484375 0.5545693770744291 0.3683892727679234 -0.09682178497314453 -0.12478536425932629 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.27259874343872 3.7360933634021336 0.6657092019138554 0.18667233978388648 0.0927734375 0.5544767685060802 0.36840772888178813 0.17168521881103516 0.8053071827621483 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.27660548686981 2.277143976110535 0.6658786598006124 0.18675640518486925 -0.5029296875 0.5545205715968146 0.36864796927936794 -0.5672693252563484 -0.13798508734721052 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.28055119514465 -0.5963948508860926 0.6660896909121361 0.18687411084097122 -0.87890625 0.5545599100026175 0.3689698938359522 0.25963783264160173 0.22700783636388772 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.28407168388367 -3.65230235129417 0.6666245923904028 0.18684476368300923 -0.99609375 0.5550392906081643 0.36921502279952884 1.80201530456543 1.92381872956348 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.2890739440918 -1.5575270485950847 0.6668170757787835 0.18678002751228448 -0.7421875 0.5552746536732146 0.3692087099978269 0.5725860595703125 0.8496979736759898 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.292455196380615 2.6123080245423886 0.6666334389119197 0.1867421443896627 -0.234375 0.5551656595564443 0.3690409629360818 -0.30326843261718806 -0.9515600913165712 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.29647505283356 2.9031121253876737 0.666451260301542 0.18667357077827598 0.2978515625 0.5550934110508834 0.3688205354442845 0.42830705642700173 -0.21237129531709617 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.300458908081055 -0.19715532260697274 0.6663023098767213 0.18656209626907952 0.7958984375 0.5550984496808332 0.368543727811219 -0.07772445678710939 -0.04133992868413619 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.30445861816406 -3.1939162262329583 0.6659211345112985 0.18656216689716834 0.9765625 0.5547808096149823 0.3683330159947105 -1.544952392578126 -1.4334188654917717 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.308581709861755 0.0 0.6658309127252812 0.1866758144392246 0.8642578125 0.554574120536445 0.3684811381493083 0.0 0.0 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.31304693222046 3.8642443230966657 0.6660487539529831 0.18671305723157752 0.478515625 0.5547124308419102 0.3686665996693766 0.9159088134765612 1.9762852662114714 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.3165465593338 3.297422770601619 0.6661386751513036 0.1867335040686139 -0.1220703125 0.5547636349907681 0.3687520085696673 -0.19937753677368014 0.9160765364809756 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.320679664611816 -0.3745951129532482 0.6661682048138096 0.18673076924596718 -0.634765625 0.5547913957681788 0.36876358861260916 0.117778778076172 0.0348880347962318 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.324178814888 -3.7656666617931793 0.6665853022718706 0.18663143412401786 -0.95703125 0.5552538838634078 0.3688212163901128 1.7850875854492199 1.412305234747069 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.32869517803192 -1.4293760889005525 0.6667692516521674 0.18657470887394806 -0.9423828125 0.555472846548579 0.36882401182137003 0.6672143936157228 0.8328049510220374 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.332345485687256 2.927756540713545 0.6663728191541912 0.18654732861591924 -0.5859375 0.5551742905824685 0.36855697142200045 -0.8497238159179686 -1.7047614096055557 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.336663603782654 2.553161427760297 0.6661458086219265 0.18653165268327201 -0.0927734375 0.5550033052174755 0.36840408458951424 -0.11732578277587827 -1.0366236982656856 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.34098815917969 -1.6314602945726995 0.666114824870821 0.18656298679211167 0.576171875 0.554941224588648 0.3684415790389789 -0.4656076431274417 0.2489926968115599 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.34620678424835 -2.5630191938906455 0.6659566106377108 0.18669468828006294 0.9130859375 0.5546569612077711 0.36858358975384237 -1.1591911315917973 -0.6240649412640163 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.350388288497925 1.3850161413139834 0.6660547094022861 0.18676178185432024 0.927734375 0.5546609509067535 0.3687548039770869 0.6364583969116213 0.6437892371852234 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.354217410087585 4.440923641722061 0.6665601564271364 0.18677586427358542 0.5859375 0.555065537782221 0.36905919701682327 1.2888908386230467 2.637619512111487 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.35869324207306 2.1391352502856544 0.6665353387885986 0.18673644030120645 0.0146484375 0.5550905748781518 0.3689767086625859 0.015521049499511353 0.9933463960295182 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.36281621456146 -2.868609943931453 0.6664177688977131 0.18653761544685615 -0.546875 0.5552229864518133 0.3685648898337106 0.7770538330078122 -0.4511406848543226 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.36668384075165 -3.4699336778827203 0.6667034780500861 0.18641711562376 -0.9326171875 0.5556005681939821 0.36851259987496493 1.6029357910156257 0.732203775785393 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.37056005001068 0.12322207662935797 0.6666319262323009 0.18641315369212486 -0.9521484375 0.5555455263987805 0.3684661357173678 -0.05811452865600583 -0.06075801118316053 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.37457227706909 3.095338564929472 0.6661836964554083 0.18639814918040015 -0.673828125 0.5551893453474674 0.36819221642457634 -1.0331153869628917 -1.9114683191812603 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.37855136394501 0.759047992036845 0.6661815580339658 0.18644369708865774 -0.185546875 0.5551348719793493 0.3682704742129536 -0.0697612762451172 -0.39862675188906904 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.38270890712738 -2.986903137495637 0.6663430363489773 0.186631005983704 0.41015625 0.5550525764914837 0.3686864242427976 -0.6068229675292962 0.8338100594149166 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.38623380661011 -1.9567665768742044 0.666240179963876 0.18672335574155213 0.830078125 0.5548599267362814 0.3687905084197618 -0.8045434951782228 -0.17955976783596822 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.39057719707489 1.8434022663751952 0.6664878097919272 0.18670012163521263 0.9912109375 0.555093085790717 0.368887064978673 0.905060768127442 0.7696133787808186 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.39457404613495 4.347274863483749 0.6669486084213576 0.18669998971927027 0.859375 0.5554770209356391 0.3691418771795649 1.8505096435546882 2.638972327926402 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.398072719573975 1.8187578510493236 0.666794050804525 0.18659149751724952 0.4248046875 0.5554740518432024 0.36886702741937066 0.3826975822448731 1.0031612628773003 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.402069449424744 -2.868609943931453 0.6664973923358636 0.18636255273680444 -0.13671875 0.5554919663340347 0.3683034745001108 0.19426345825195315 -0.9913022437226913 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.40656852722168 -2.247570677719489 0.6666104836150363 0.18632657742826472 -0.6982421875 0.5556278512989511 0.368303173657767 0.7773399353027345 0.08442148890175824 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.41056203842163 0.773834641232368 0.6663594302700597 0.18641714932874867 -0.9521484375 0.5553138153116938 0.36832249026336783 -0.36495923995971663 -0.2910465612505616 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.41455113887787 3.154485161711564 0.6660301749057024 0.18642653454397157 -0.9033203125 0.5550285740921962 0.3681568630707622 -1.4114379882812509 -1.7226764651282807 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.419036626815796 0.8083368226885882 0.6662571432645314 0.18654923610486762 -0.546875 0.5550757094602362 0.36849631981639913 -0.21896362304687506 -0.4302205869552447 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.422552704811096 -3.080551915733949 0.6664766863618379 0.18670738620316055 0.009765625 0.555075402636324 0.36889357659354594 -0.014901161193846815 0.9240139119874371 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.42656946182251 -2.439797117261288 0.6664165827836469 0.18670129450780812 0.5224609375 0.555032404353453 0.3688496874428097 -0.6313920021057128 0.0011914721884693697 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.430060505867004 0.9315588993179462 0.6666564221944915 0.18664110972993903 0.908203125 0.555301913071502 0.3688774465758106 0.4190683364868164 0.30174177284262926 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.4345498085022 4.4064214602658405 0.6670561114409328 0.186636661387259 0.99609375 0.5556399985469764 0.36909083953061494 2.1740913391113295 2.3349263415542776 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.43903851509094 1.3061540122711943 0.6666773597280594 0.1864406705878528 0.673828125 0.5555515319411116 0.3685392751551188 0.4359483718872072 0.6975323842952852 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.44346475601196 -2.572876960020994 0.6664851838220713 0.18629774784715547 0.0439453125 0.5555567613798628 0.3681836296462112 -0.05600452423095749 -0.837399111039921 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.44731092453003 -1.91733551235281 0.6665480381043376 0.1863676567918716 -0.48828125 0.5555282708125576 0.3683403689914414 0.46372413635253884 -0.024297248008499393 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.45133948326111 1.670891359094094 0.6662799590342755 0.1864536917058847 -0.849609375 0.5552053050743843 0.368342304151961 -0.7031679153442381 -0.44291029997235537 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.45595026016235 3.00168978669116 0.6660549465690258 0.18648598932330765 -0.947265625 0.5549804397009047 0.36827422309803093 -1.4084100723266602 -1.5624993394523878 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.45950162410736 -0.2710885685845875 0.6665143347111993 0.18663972630882747 -0.7275390625 0.5551851619239992 0.3687964131535653 0.0976920127868653 0.16207928118231904 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.46398711204529 -3.9529642182698033 0.6667971167133898 0.18676929606840817 -0.2587890625 0.5552704800281077 0.36917893881781055 0.5067110061645509 1.9881264287790643 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.467514634132385 -1.779326786527929 0.6667646437569165 0.18670806994008207 0.3125 0.5553144353445257 0.36905415329227537 -0.27542114257812433 0.4239657250719416 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.47095561027527 2.632023556803086 0.666986156838296 0.18662418366831635 0.7763671875 0.5555961946072073 0.3690303536999498 1.0121583938598624 0.2642116346170201 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.47571873664856 3.8642443230966657 0.6671050491655993 0.18662187769473587 1.005859375 0.5556979052086457 0.3690921087871695 1.9252777099609388 1.564711173380862 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.47959923744202 1.4047316735746809 0.6668419678668168 0.18650806788683988 0.8984375 0.5556106378623115 0.36874792094698533 0.6251335144042975 0.8533709814127733 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.48319959640503 -2.972116488300114 0.6664485464859071 0.18631570196600694 0.4296875 0.555505454920639 0.3681947238440446 -0.6325721740722656 -1.8108011449959431 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.4867559671402 -1.08435427433835 0.666484519575611 0.18639980516593352 -0.0830078125 0.5554381312893998 0.36836136760479155 0.04458427429199193 -0.4553716765672059 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.491671562194824 1.9271932784831585 0.6663701856752858 0.18650256919251854 -0.595703125 0.5552239158233834 0.36847744524551757 -0.5686521530151373 0.22112961587265578 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.495777010917664 2.7158145689110493 0.6662371642969949 0.18652989440951345 -0.9228515625 0.5550814539901001 0.36845154162621896 -1.2414336204528813 -0.6412896615936027 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.49990689754486 -0.16758202421592683 0.6665766961057583 0.1866086610466606 -0.927734375 0.5552731001624832 0.3687767292376423 0.0770092010498047 0.08124323387914895 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
32.503358006477356 -3.893817621487712 0.6669803297514131 0.18673743848286645 -0.615234375 0.5554600054731343 0.3692247859977569 1.1866092681884786 2.406875005717312 0.49532647005770575 499.9975526676848 3.9990195738596648 4000 0.01
