32.13851463794708 -2.205742365119829 0.7325351231291365 0.15746935185109628 -0.0927734375 0.6447107658781848 0.3477869103036852 0.06092786788940401 -0.10121610766090482 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.143495082855225 3.3127134405517134 0.7326309041563713 0.15744894845054117 -0.4150390625 0.6448173580673816 0.34779105287511974 -0.4093647003173828 -0.2080540069825835 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.14700472354889 5.493856448439723 0.7325139543948518 0.1575389683956236 -0.5615234375 0.6446160584934241 0.34791785023994604 -0.918507575988769 -0.9294728929834495 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.151031613349915 1.1725693613834036 0.7326882961991433 0.15774452581706366 -0.5419921875 0.6445446146941671 0.3484169614929091 -0.18922090530395497 -0.23903033913706193 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.15552091598511 -6.313835022833711 0.7333480340675943 0.15783341238917864 -0.3369140625 0.6450275783522588 0.3489108227553656 0.633358955383301 1.1837854736410705 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.159509897232056 -3.3127134405517134 0.7333522854450788 0.15786773020052736 0.009765625 0.6449936967727479 0.34898238593221986 -0.009632110595703274 0.35349700351185825 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.16302049160004 3.230715583112315 0.7329935270868253 0.15787951455327068 0.341796875 0.6446652497074717 0.34883552939858004 0.3287792205810546 0.007835585762611676 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.16704201698303 5.157665232938188 0.7331119483534851 0.15776049102333914 0.576171875 0.6448998145768637 0.34865076792884003 0.8847951889038077 0.5866959652537908 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.17106115818024 1.3447648620061412 0.7331446499186363 0.15772279495726405 0.576171875 0.6449698678316049 0.3485899414693457 0.23069381713867182 0.2616014005529721 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.175050139427185 -5.7398500207579195 0.732495140494916 0.15759446074664885 0.41015625 0.644538839890533 0.34802128486808487 -0.7009506225585945 -1.1136735283984174 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.17854177951813 -2.3943374372304462 0.732498945675795 0.15756436559321596 0.107421875 0.6445750897127961 0.3479621518755914 -0.07658004760742203 -0.33738838214213535 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.18355417251587 3.870298871139626 0.7327833027543932 0.15754938827658838 -0.244140625 0.6448416928076101 0.348066890141324 -0.2813339233398434 0.09038874623838747 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.18721055984497 4.6738778740457345 0.7326685281254722 0.15762737733011561 -0.498046875 0.6446554065206869 0.348170330368907 -0.6930828094482414 -0.40092467656432257 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.190704345703125 0.6723824310030706 0.7326590984121527 0.15770906218558836 -0.5712890625 0.6445577418343499 0.34833126751342913 -0.11436939239501956 -0.11986572167109051 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.19503557682037 -5.994043378820056 0.7333105823321174 0.15782467502424935 -0.5078125 0.6450042137057952 0.34887529930053535 0.9062767028808588 1.2993993013706835 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.19903385639191 -3.616105513077489 0.7334635360017128 0.1578776121868889 -0.2294921875 0.6450807070352533 0.3490553538552783 0.24708509445190432 0.7127750520518169 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.20303201675415 2.2385415080955884 0.7330238134533066 0.15791819987921196 0.146484375 0.6446494847330408 0.34892829194986896 0.0976324081420899 -0.24030366938912906 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.20703399181366 5.067467589754849 0.7331148454647559 0.1578351088160608 0.44921875 0.6448206147868113 0.3488033133253921 0.6777763366699219 0.012947463702373012 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.211034417152405 2.2631408653274083 0.7334233571033142 0.15787215244207084 0.595703125 0.6450513563972827 0.3490251686551003 0.4014015197753907 0.28536350549030937 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.2150422334671 -5.1248660899624285 0.7328012233501929 0.15774837504276656 0.5322265625 0.6446397425137177 0.3484784574624192 -0.8121132850646975 -1.052943236455641 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.21855092048645 -1.8039528636667748 0.7328165556451449 0.15767283471376975 0.3369140625 0.6447359136370612 0.348332751681776 -0.18095970153808608 -0.380832341648487 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.2225216627121 4.1736909436654015 0.7331907057914964 0.15769973074893628 0.029296875 0.6450356427421792 0.3485651024575127 0.03640651702880862 0.612012851053242 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.226991295814514 5.395459019512444 0.7327630886927196 0.1577091012429206 -0.302734375 0.6446491846643274 0.3483807871598437 -0.48632621765136647 0.19956128156008482 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.230485677719116 0.6313835022833711 0.7326570263030757 0.15767663425413464 -0.537109375 0.644591401818851 0.3482646161935984 -0.10097026824951175 -0.05389286129406577 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.23447906970978 -6.067841450515515 0.7333818141088936 0.15784473289176804 -0.5908203125 0.6450448803224831 0.3489498354139248 1.067399978637696 1.1251897532196642 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.238455176353455 -3.1651172971607955 0.7333687472070034 0.1580553876584579 -0.439453125 0.6448023182042468 0.3493704192091809 0.41413307189941434 0.7209164541393971 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.24294471740723 2.4435361516940857 0.7329984508061559 0.15802756654253702 -0.126953125 0.6445072592376981 0.3491376829764085 -0.0923633575439454 -0.4902388749536041 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.24743163585663 5.231463304633647 0.7331897749649054 0.1579466700114778 0.244140625 0.644764219368305 0.34906496176996765 0.38027763366699197 -0.6217439100096203 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.25142288208008 1.8203524351546545 0.733446090787936 0.1579977858461308 0.5126953125 0.6449335399454489 0.3492905626345168 0.2778768539428711 0.009173554832336197 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.254940032958984 -6.076041236259455 0.7328513923813555 0.1578622539850691 0.5810546875 0.6445591539561076 0.34873293559209223 -1.0511755943298333 -0.7760386812953095 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.25902533531189 -1.5087605768849388 0.7329837342601626 0.15771535151139585 0.4833984375 0.6448364549417007 0.34849835160039516 -0.21715164184570326 -0.3176477291757305 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.26355803012848 4.764075517229073 0.7332048864097622 0.15783022324568885 0.2294921875 0.6449051656403897 0.3488362549757319 0.32552480697631897 1.031739603408903 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.26756227016449 6.076041236259455 0.7328607000061547 0.15786886911696615 -0.0927734375 0.6445600926033663 0.34875076005171785 -0.16783475875854403 1.0067274454163475 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.27157402038574 -0.8527777173697481 0.732808637876457 0.15778905500973237 -0.478515625 0.6446017237950357 0.3485643662608341 0.12149810791015626 -0.03720943871877515 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.2760546207428 -5.092066946986669 0.7332424609226326 0.15797757070332608 -0.6005859375 0.6447766594058574 0.3491526399517857 0.9105563163757326 0.4174358925430108 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.28003537654877 -1.2627670045667423 0.7331635351879797 0.15808418626032839 -0.5224609375 0.6445902863874402 0.34933097776219885 0.19643306732177748 0.23666108963224985 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.28454387187958 5.165865018682127 0.7331695636603057 0.15794248713577488 -0.224609375 0.6447510324688214 0.34904686677899277 -0.3454685211181646 -1.1304389111080315 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.28808152675629 4.436084087471478 0.7333542010295945 0.15793135903369515 0.1171875 0.6449256083488224 0.3491122224495388 0.15478134155273396 -0.7800735852482764 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.29159188270569 -0.3771901442212347 0.7332699897311927 0.15785484158327373 0.41015625 0.6449354449860715 0.3489171099860274 -0.046062469482421896 0.03147089300672424 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.29556143283844 -3.8784986568835658 0.7330757801943663 0.15777856986289732 0.5615234375 0.6448481962190787 0.3486701927905212 -0.6484389305114748 -0.13018457941571032 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.30003607273102 -0.8117787886500486 0.7329466810407825 0.1577943203122278 0.556640625 0.6447173840119759 0.3486406918325126 -0.13453960418701175 -0.1164389362081179 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.304025173187256 5.68245152055034 0.7329576205423801 0.15791673505504492 0.37109375 0.6445928777023471 0.3488938169795428 0.627851486206056 1.1877445974763625 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.30804681777954 5.354460090792745 0.7328646901877832 0.15793083299550928 0.0439453125 0.6444956997764161 0.34887812641915983 0.07005929946899478 1.0939027543636952 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.312068819999695 -0.1639957148787977 0.7330104609408831 0.15805127871433916 -0.3076171875 0.64449180857799 0.3491914153077612 0.015020370483398438 -0.02151689719628495 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.31605851650238 -5.592253877367002 0.7332874644491342 0.15812636805345676 -0.5517578125 0.6446529376626035 0.34947545762358734 0.918698310852051 -0.0503706459359322 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.31990361213684 -2.3615382942546868 0.7334277308321083 0.15814985134373294 -0.5810546875 0.6447504604370845 0.34958987416643383 0.4085540771484375 0.26178035835396585 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.323898911476135 4.821474017436652 0.733450809559315 0.15802262354822214 -0.4443359375 0.6449104319924966 0.34934313325220206 -0.6378650665283208 -0.922521431977667 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.328540682792664 4.837873588924532 0.7334997437737583 0.15797450117052267 -0.1416015625 0.6450062691541315 0.3492689320109033 -0.2039670944213872 -1.0912938350695367 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.3320392370224 -0.7953792171621689 0.733451348993894 0.15799078179393192 0.21484375 0.6449458492353515 0.3492788755350862 -0.05087852478027329 0.13191815952257752 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.33603000640869 -4.6246791595820955 0.7332865275073037 0.1579584162492264 0.458984375 0.644836419878363 0.3491348206956378 -0.6319999694824213 0.3451185929169336 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.340049505233765 -0.6559828595151908 0.7331175704615426 0.15805157631129252 0.5810546875 0.6445856569908098 0.34924304276701185 -0.11348724365234378 -0.032102930590509005 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.34406912326813 6.453231380480689 0.7333832793138617 0.1581309734389672 0.5224609375 0.6447321140892261 0.3495304499456247 1.003849506378175 0.9489575702277093 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.348063707351685 5.1740648044260675 0.7335934194697098 0.15817017723984544 0.2783203125 0.6448737863360396 0.3497100295757636 0.42876005172729537 1.0703463509672193 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.35205805301666 -1.0495725752243052 0.7337079992997194 0.15817089846226776 -0.068359375 0.6449737165679333 0.34976611209913444 0.021362304687499927 -0.20030744798048278 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.35604739189148 -5.625053020342761 0.7338057676718459 0.15808811524196006 -0.3662109375 0.6451506152640412 0.3496449460422618 0.6133317947387688 -0.6436092376179677 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.360039591789246 -1.1315704326637042 0.7340822490169174 0.15794058635423786 -0.5859375 0.6455557370203122 0.3494775224844898 0.19741058349609364 -0.001482823741030949 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.364044547080994 5.70705087778216 0.7338060751660224 0.1579071950877629 -0.5517578125 0.6453495117666882 0.34927834689980314 -0.9375572204589847 -0.6159367097535801 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.36854159832001 3.9358971570911447 0.7334171954560833 0.1578549449670852 -0.3466796875 0.6450648039898318 0.3489873654507089 -0.40626525878906283 -0.7248415595885083 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.37203359603882 -0.4509882159166937 0.7332402747000751 0.15776712795155323 -0.01953125 0.6450054290148091 0.34872524569302926 0.002622604370117252 0.09188243939088649 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.376028656959534 -5.69885109203822 0.7332719287571517 0.1579396149021403 0.2783203125 0.6448442025737128 0.34908978201933366 -0.47224760055541937 0.841102385841714 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.38005459308624 -1.1643695756394636 0.7329748749373278 0.1581055378308531 0.5322265625 0.6444009902990503 0.3492843125463761 -0.18451213836669905 0.06984989345301612 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.38407266139984 6.732024095774646 0.7334007716899064 0.15807581216350425 0.60546875 0.6448080553748988 0.34942705052555895 1.2135982513427748 0.4299636956647954 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.388054847717285 4.755875731485133 0.7339908774392243 0.15811051937739676 0.4736328125 0.6452887434421568 0.3497785667402231 0.6706714630126958 0.705235155117266 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.39203500747681 -0.1639957148787977 0.7341828618478194 0.1581897762400305 0.166015625 0.6453703915841994 0.3500307590734156 -0.00810623168945314 -0.032665550299285195 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.39607274532318 -4.427884301727538 0.7341096997973678 0.15796201673968585 -0.2099609375 0.6455563462726196 0.34953405431191853 0.2768039703369141 -0.7761023182630934 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.400076270103455 -2.0171472930092116 0.7343302113291292 0.15778467311028624 -0.46875 0.6459449563597827 0.34927921871196693 0.28152465820312506 -0.19978986900574308 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.40403890609741 5.452857519720023 0.7339861346453446 0.15787248117007394 -0.5810546875 0.6455459627509122 0.3492936527158941 -0.9433627128601071 0.02858594655787061 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.40794336795807 3.3701119407592928 0.7333044273233202 0.1578506580299522 -0.5029296875 0.6449703199828126 0.34892501984416496 -0.5046486854553228 -0.3092260544296045 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.41180157661438 -0.36899035847729483 0.7330045884359382 0.15774342425588855 -0.2880859375 0.6448240626906108 0.34856513715992077 0.03165006637573246 0.05858941227195548 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.41728675365448 -4.862472946156352 0.733168901948754 0.15799595053746354 0.107421875 0.6446918155248903 0.3491548392618415 -0.15552043914794844 0.9072118412873393 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.42227303981781 1.8859507211061735 0.7330666165096539 0.158068345158497 0.498046875 0.6445224582333625 0.3492527237885705 0.27966499328613265 -0.2613670845534323 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.42626392841339 6.510629880688269 0.7334003145091541 0.15793734902959752 0.60546875 0.6449595912528089 0.3491463116991726 1.1736869812011708 -0.2576934177929349 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.43026304244995 1.648156934531917 0.7340338869848072 0.15798342605381493 0.4736328125 0.6454661700588035 0.3495413717310792 0.2324223518371581 0.07687552576002318 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.435274958610535 -4.632878945326035 0.7340801655070757 0.15802635425813544 0.146484375 0.6454597156496111 0.3496504609812758 -0.20205974578857455 -0.4759084429738181 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.43929350376129 -2.722328866988042 0.7340011785789093 0.15778429750116593 -0.205078125 0.6456559385289043 0.34912195461985435 0.16622543334960904 -0.3346738795846829 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.443294167518616 4.95267058933969 0.7339625786020539 0.1578416218239232 -0.4736328125 0.6455591040696089 0.3492198590301244 -0.6984233856201171 0.4964008291967878 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.446932911872864 5.04286823252303 0.7336051850462512 0.15800969616383984 -0.56640625 0.6450603618291093 0.3493904651298357 -0.8504390716552731 0.22137260789635385 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.4515677690506 0.286992501037896 0.7330930019854227 0.15798656680545634 -0.498046875 0.6446353666806849 0.349099690037757 -0.04255771636962893 -0.00430042020335228 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.45505893230438 -6.559828595151908 0.7331786644369698 0.15793267772686934 -0.2490234375 0.6447697921760721 0.3490313296579599 0.48637390136718794 0.48664517740409385 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.45904815196991 -3.288114083319894 0.7333544436900852 0.15817931930221402 0.09765625 0.6446536710225096 0.3496146228595083 -0.09560585021972606 0.3407690131409159 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.46294391155243 4.116292443457822 0.7334006221934326 0.15814086080334788 0.3955078125 0.6447365028588292 0.3495587425813878 0.48472881317138616 -0.4139838138750067 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.466835618019104 5.928445092868537 0.7338778590386209 0.1578502014121468 0.6005859375 0.6454751768396603 0.34919694739633556 1.060116291046142 -0.41063594234402023 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.470821142196655 1.4677616481652394 0.7343747093382441 0.15782534672442547 0.5859375 0.6459394596602337 0.34938292483960315 0.25606155395507807 -0.013576037565671613 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.47431242465973 -5.403658805256384 0.7340711966355903 0.15783256309533783 0.361328125 0.6456645790037667 0.3492531648387686 -0.5813360214233401 -0.28497514714809336 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.47830629348755 -1.500560791140999 0.7339248718723841 0.15763846055449196 0.05859375 0.645748685606953 0.34878984014702596 -0.026178359985351618 -0.14780286209121668 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.4824116230011 3.7637016564684074 0.7339609635363123 0.15772360425185206 -0.2685546875 0.6456871167252458 0.348979717591425 -0.30094385147094677 0.4032292327301797 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.48641324043274 5.264262447609406 0.7334236312516726 0.15806076765216398 -0.517578125 0.6448446685859752 0.349407464537656 -0.8112430572509768 0.45363599392100695 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.49042630195618 0.9019764318333874 0.7330680960746124 0.15811313126414636 -0.595703125 0.6444746128553631 0.34934410953583706 -0.15997886657714835 0.029399886314917335 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.49442493915558 -6.3056352370897715 0.7335450121465059 0.15809012401081823 -0.4833984375 0.6449191573178517 0.34952477075230254 0.9075522422790525 0.17472248213205285 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.49830603599548 -2.5091344376456046 0.7337894306088465 0.1582798469631627 -0.1708984375 0.6449255334666293 0.3500256915656888 0.12767314910888677 0.19988916982183627 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.50230669975281 2.8371258674032003 0.7337794161071585 0.1581921433447182 0.1708984375 0.6450131481950521 0.34984320796332485 0.1443624496459958 -0.3022740928008692 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.50628614425659 6.125239950723094 0.7342537014088619 0.1578370516012592 0.4931640625 0.6458201779971967 0.3493491029389988 0.8993983268737787 -0.5949363242103811 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.510767340660095 1.8367520066425342 0.7344824012603927 0.15771053769424742 0.615234375 0.6461601760584385 0.34920112347665827 0.33645629882812483 -0.09521047294587433 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.514299631118774 -5.165865018682127 0.7338305522328532 0.15767584802037463 0.517578125 0.6456247311301698 0.34882085078657527 -0.7960796356201169 -0.03166366805397236 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.51832568645477 -1.1807691471273434 0.733696715560108 0.1575858900130722 0.283203125 0.6456055185095566 0.34857479096127497 -0.09956359863281258 -0.06180727572072186 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
32.52232015132904 5.247862876121526 0.7337949157976122 0.1577526268439844 -0.0390625 0.6455092251649228 0.3489596232766849 -0.06103515624999938 0.47925594427908186 0.2977402491039891 499.6925393413339 4.0014605834132055 4000 0.01
