32.0698539018631 0.2935144731611357 0.6252978314516358 0.21090015218434688 0.8349609375 0.492996446059357 0.3846451380050992 0.48515796661376903 0.19026332728616008 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.07335293292999 -0.276248915916363 0.6251443433187882 0.21087462941583424 2.744140625 0.49290626567541546 0.38451120041085357 -1.5007019042968757 -0.31210719603117754 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.07782983779907 -0.32434582538394413 0.6250837716584526 0.21085824039926812 3.8916015625 0.4928783018566019 0.38444856762603363 -2.498757839202882 -0.29939145126638433 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.08180892467499 0.5364655286768657 0.6251166120975313 0.2108777100285502 3.65234375 0.49288067932777774 0.3844989137379764 3.8788318634033194 0.22536249343971307 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.08580696582794 1.4219419645159224 0.6251234835680266 0.21089406026841842 2.2021484375 0.49286634626188064 0.38452845724430956 6.198918819427494 -0.054966931777256714 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.08979618549347 0.9311068371288129 0.6251202770753224 0.21092370921017678 0.0146484375 0.4928279993475701 0.38457239093543794 0.027000904083250576 -1.0799400236877728 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.094197511672974 -0.4106736116078076 0.6252122215545477 0.21096099847884225 -2.1826171875 0.4928554241233972 0.3846866944583852 1.7744421958923362 1.038306497563974 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.097596287727356 -1.0026355742857285 0.6252949464324135 0.21096180960943303 -3.6376953125 0.4929196558218998 0.38473885031061605 7.2203278541564995 2.886252643317093 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.10207772254944 -0.5722298972553235 0.6252954473570232 0.21090891220069086 -3.9208984375 0.4929839806592649 0.3846572387187915 4.441642761230471 1.770125316649092 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.106067061424255 0.42793916885258027 0.6252829763124395 0.21089187822736563 -2.744140625 0.49299473182299264 0.38462318554777525 -2.3247480392456072 -0.7552376956300247 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.109694480895996 0.05179667173431807 0.6252112257289197 0.2109110522882077 -0.7421875 0.4929149943638804 0.3846087428916742 -0.07610321044921865 -0.00040610607418442747 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.11345195770264 -0.6301928394342032 0.6250849675501923 0.21089447517586263 1.4111328125 0.492835477872355 0.3845054075140587 -1.760470867156985 -1.4529172733450975 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.11740291118622 -0.6104607740116058 0.6250596158822487 0.21090813564755423 3.1201171875 0.4927989887882074 0.3845109622054805 -3.7706494331359894 -2.0849091723755793 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.12116765975952 0.46000377516430097 0.6251062686785555 0.21094207927099368 3.955078125 0.4927947610286492 0.38459221344684397 3.601670265197756 1.6596787572069913 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.12570607662201 1.6291286514531946 0.625182914454766 0.21091170401236198 3.3837890625 0.4928918863916488 0.38459233592914627 10.91305017471313 4.379893324862234 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.12982678413391 0.9668712057072707 0.6251893462904102 0.21089204814794393 1.5576171875 0.4929207053848979 0.38456585511181973 2.9813766479492188 0.6353244849277022 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.13333547115326 -0.17882184289228858 0.6251806537045674 0.21090152716503716 -0.48828125 0.4929023997254667 0.3845751865517931 0.1728534698486336 0.34941653349567586 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.13732087612152 -0.799148649615193 0.6252140348291899 0.21087641479396796 -2.7490234375 0.4929590582513775 0.3845568309565057 4.349040985107424 2.86498516787314 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.141228675842285 -0.37984225938499916 0.6252368727324931 0.21085697461969033 -3.8671875 0.4930005511465484 0.38454076974165846 2.9079437255859366 1.9407054050016987 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.14613592624664 0.4020408329854212 0.6251570935138379 0.21089951076407257 -3.6767578125 0.49288626056604184 0.3845575713932744 -2.9263257980346724 -1.7298616319001663 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.15012526512146 -0.09002754849060046 0.6250962655614893 0.21092099270545314 -2.1142578125 0.49281235117136285 0.3845534133925655 0.3768086433410647 0.2665130716378135 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.1541143655777 -0.8743771490388456 0.6250673378893721 0.21091349225854555 -0.068359375 0.4927986060315816 0.38452400547876914 0.11832714080810626 -0.4402802129588464 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.158103823661804 -0.6832227652574336 0.625070736976274 0.21094370276302712 2.1533203125 0.49276478860252027 0.38457286609636915 -2.9124498367309575 -2.168782325807245 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.16209387779236 0.4316389311193173 0.6251217836268939 0.2109683181265974 3.65234375 0.492775286957416 0.3846423805678535 3.1208992004394562 2.261737216582654 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.166083097457886 1.600763807408211 0.6252504823621762 0.21093184726511313 3.92578125 0.49292081532962445 0.38466509525678594 12.4405860900879 8.374063292279285 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.16959547996521 1.1567923353997702 0.6252250966365936 0.21088994198633917 2.8076171875 0.4929514368752769 0.3845845841253102 6.429553031921395 4.6101625281950485 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.17410480976105 0.00986603271129868 0.6251112219409184 0.21085284072239935 0.9423828125 0.49290646823475565 0.38445708911243653 0.018405914306640632 0.01114781667209484 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.178093791007996 -0.5500313236549014 0.6251255909534443 0.21084299765540304 -1.435546875 0.49292968691365024 0.384450683734733 1.563119888305661 1.0561813329180116 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.18208312988281 -0.2602166127605027 0.6251399731246778 0.2108668012516771 -3.2275390625 0.49291227594900977 0.3844963903823937 1.662623882293702 1.3320937891710691 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.18608272075653 0.6240265689896415 0.6250381398732453 0.21089941934831574 -3.9404296875 0.4927925855752872 0.3844842570226118 -4.867815971374515 -4.155890246688388 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.18958222866058 -0.23801803916008066 0.6251034689458073 0.21093180437284398 -3.3056640625 0.49280496804326274 0.3845745836115026 1.5576004981994636 1.4427640138487319 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.19360423088074 -1.0223676397083257 0.6251794548965368 0.21094821644401907 -1.7236328125 0.49284504038534305 0.38464674311932046 3.4885048866271986 3.6404199722728574 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.19815385341644 -1.0840303441539425 0.6251719941428812 0.21095671682936895 0.6201171875 0.4928288869338304 0.38465531383843965 -1.3307690620422425 0.30664109255402694 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.20173096656799 -0.016032303155860354 0.6252079185787942 0.21094836482625004 2.744140625 0.4928672997241851 0.3846644853846252 -0.08709430694580081 -0.06215192244108452 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.206297278404236 1.4145424399824482 0.6253112581845028 0.21095782833992174 3.876953125 0.4929373265854815 0.38474272140099586 10.856604576110847 9.860111377862514 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.209778785705566 1.0815638359761177 0.6252243935083944 0.21091350864295944 3.720703125 0.49292240775753404 0.384620647090682 7.966446876525884 8.266000570188448 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.21377885341644 0.24788407187137934 0.625108516098867 0.21085154074296225 2.4072265625 0.49290590476525287 0.384453411932935 1.181280612945558 1.5320711375433407 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.217690229415894 -0.2552835964048534 0.6250898891670917 0.21084151345097601 0.05859375 0.49290332751379184 0.3844264289363554 -0.02961158752441317 -0.5627383568289225 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.22170686721802 0.05549643400105508 0.6250689784520698 0.21088239741490444 -2.021484375 0.4928374603109446 0.3844768725650116 -0.22208690643310558 -0.1271132948964432 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.22581720352173 0.6943220520576446 0.6249940454814661 0.21091476516943686 -3.5888671875 0.4927392853002231 0.3844808884835686 -4.932940006256106 -4.1450720490415325 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.22932553291321 -0.2552835964048534 0.6251029335010264 0.21095357382269886 -3.8818359375 0.49277824344964627 0.3846079565665143 1.9617676734924319 1.9624476042062329 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.23331654071808 -1.0100350988192024 0.625192276656769 0.21096797498841344 -3.0078125 0.4928312703775893 0.38468522421492285 6.0141563415527335 6.97698706778953 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.237852811813354 -1.229554326645598 0.625200665367587 0.21094370241220844 -0.9228515625 0.49286721605189865 0.3846528035999798 2.246296405792237 5.066959236890145 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.24234473705292 -0.2256854982709573 0.625202237688371 0.21093655525892663 1.46484375 0.4928770922442798 0.38464270427420044 -0.654458999633789 -0.031048134944651154 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.24629282951355 1.2418868675347214 0.6252499130913703 0.21095058512417714 3.271484375 0.49289772173477003 0.38469376097025454 8.042931556701662 5.520074530758309 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.249783873558044 0.9619381893516213 0.6251904982779503 0.2109170072459472 3.984375 0.4928914577645828 0.3846052131728537 7.587432861328133 7.698117684836319 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.25378715991974 0.13195818751361985 0.6251126425523592 0.21086771823932876 3.408203125 0.4928896186443842 0.38448100045566236 0.8903264999389648 1.1720444786255362 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.25768184661865 -0.13319144160253218 0.6250889858580678 0.21087187349737652 1.572265625 0.4928659468674015 0.38447288416683884 -0.4145622253417968 -0.9574454663646547 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.26206111907959 0.30091399769460975 0.625066255700431 0.21088956071064918 -0.48828125 0.4928266611343498 0.38448628855984623 -0.2908706665039062 0.8581549478321039 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.26618480682373 0.6745899866350472 0.6250680024750954 0.21089495395978633 -2.890625 0.49282152376895233 0.3844957131467837 -3.860282897949224 -1.3543944649407702 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.27079725265503 -0.11345937617993482 0.6251067895054305 0.2109207084417595 -3.9404296875 0.49282099144818 0.384559447516011 0.8850574493408211 0.7842025583354071 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.27508759498596 -1.3948103745598508 0.6252283977977803 0.210934731552654 -3.4521484375 0.4928999193546566 0.38465597475270336 9.532177448272716 12.288178161433278 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.27895772457123 -1.1370602699771728 0.6252530625521526 0.2108974566978227 -1.962890625 0.49296440639649186 0.38461342443679797 4.418420791625981 9.080332736031814 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.2830548286438 -0.006166270444561675 0.6252351666959973 0.21088429323465607 0.33203125 0.4929662013960524 0.38458203020229403 -0.004053115844726566 0.026606222167568916 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.28654587268829 0.8361462722825631 0.6251993667967319 0.21090869080218935 2.5537109375 0.4929084980889668 0.38459779088641893 4.227089881896979 0.8027841388211644 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.290544867515564 0.5648303727218494 0.6251300530508389 0.2109029936454223 3.73046875 0.49286073373091077 0.3845463305943419 4.171276092529299 3.463941207959823 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.295042395591736 -0.23061851462660665 0.6250234574972107 0.21087005062560518 3.7744140625 0.4928164810373507 0.38442975748468017 -1.7231822013854987 -2.076609709673803 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.2986855506897 0.1837548592479379 0.6250520634832445 0.2108819215108048 2.5146484375 0.4928246984684529 0.38446573143017626 0.9147524833679209 1.7747885705541608 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.30282652378082 0.6585576834791869 0.6250639125896259 0.21089577660704084 0.361328125 0.4928173054915136 0.38449447100047573 0.47106742858886413 4.540342557097082 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.30681586265564 0.9841367629520433 0.6250615665120449 0.21089154795481638 -1.8603515625 0.4928205636125568 0.38448648092110266 -3.62441539764405 2.189405834911067 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.310678601264954 -0.06166270444561675 0.6250634673051214 0.21090838188788247 -3.4130859375 0.4928017278076599 0.3845137126674231 0.4166364669799808 0.18897543170473102 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.31504273414612 -1.2048892448673514 0.625130164249418 0.2109103073030705 -3.935546875 0.4928519857281543 0.38455772312920655 9.38727855682374 8.590740335412729 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.318689584732056 -1.1913234498893157 0.6251917270847192 0.21088514067929415 -3.125 0.492930927653611 0.3845566228499054 7.369995117187511 11.290555994972145 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.32283127307892 -0.21088644920400929 0.6251732035458538 0.2108824928798391 -1.1328125 0.4929195215618646 0.38454112874308793 0.4729270935058609 1.7547106531580638 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.32668900489807 0.680756257079609 0.6250876800619901 0.21090149301800795 1.03515625 0.4928291390721942 0.384517941644653 1.395034790039065 -2.758269272402987 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.33070957660675 0.3453111448954538 0.6250461219446681 0.21089421309451858 3.173828125 0.49280516741171404 0.38448110685751713 2.169609069824221 0.4624758427671879 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.334851145744324 -0.3527106694289278 0.6250217452915895 0.21089249853148548 3.92578125 0.4927880190286999 0.3844634578072594 -2.741146087646488 -2.259054639052741 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.338831782341 0.13442469569144452 0.625029735517855 0.210888161555015 3.4716796875 0.4927995571309487 0.3844616583913937 0.9238600730896006 1.2711499188409923 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.34282088279724 0.9718042220629199 0.6251131124349901 0.21087409463194903 1.8603515625 0.492882287099113 0.38449116297011054 3.578996658325202 9.489000175654208 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.346410632133484 1.4096094236267989 0.6251294073300772 0.2108916372414687 -0.21484375 0.49287394384285865 0.38452834926652696 -0.5995273590087913 9.893679282892014 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.35050821304321 0.25405034231594104 0.6250224731021025 0.2108881390568777 -2.5 0.4927938583123731 0.3844571563806208 -1.257324218750001 0.572809509420526 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.354456186294556 -1.0741643114426438 0.6250597477872413 0.21086196095580975 -3.76953125 0.49285486556613634 0.3844395528449634 8.015775680542003 3.7749474371325404 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.359352707862854 -1.1062289177543645 0.6251601355025548 0.21086690854468884 -3.7890625 0.4929280440355519 0.3845089575352668 8.297824859619155 8.363119813374821 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.36280393600464 -0.3021472517835221 0.6251393743257532 0.21089872705059967 -2.5 0.49287323720059845 0.38454545815000435 1.4953613281250027 2.904627036807373 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.366793155670166 0.4057405952521582 0.6250768886292944 0.21089622447786222 -0.4736328125 0.49282699514629036 0.3845031463506607 -0.3804326057434095 -3.336216111717627 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.37079036235809 0.1553900152029542 0.6250934374653982 0.21089649079048717 2.021484375 0.49283972098060486 0.3845137383580296 0.6218433380126961 -0.6339517996128112 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.374768137931824 -0.6018279953892195 0.6250480906982543 0.2109006764622028 3.4521484375 0.492798912518007 0.3844923243793078 -4.112911224365239 -0.9208526613761682 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.37824058532715 0.016032303155860354 0.6250396998456768 0.21088314228531535 3.9501953125 0.49281347584266505 0.3844600166610887 0.12537240982055678 0.10375309817233279 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.38274788856506 0.8805434194834072 0.625128919605006 0.21087202889244216 3.1591796875 0.492897245851707 0.3844976868049064 5.506968498229984 8.306840991872301 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.38723421096802 1.4848379230504514 0.6251706964331148 0.21090918488350327 1.201171875 0.49288529736711717 0.3845809190768496 3.53078842163086 14.632424254738051 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.39124310016632 0.4045073411632459 0.6250554393599875 0.21089360995308967 -1.1181640625 0.4928132420765379 0.3844859044328136 -0.8954048156738279 2.9278605995539357 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.39529299736023 -0.8275134936601768 0.625050457061292 0.2108557772885479 -3.037109375 0.4928550080346959 0.3844242642285342 4.975342750549327 -2.0644804984362204 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.39880394935608 -0.938506361662287 0.6251275567580745 0.21087521442745402 -3.955078125 0.49289232334788835 0.3845017812742098 7.348179817199713 2.9762136431328408 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.402790546417236 -0.23801803916008066 0.6251196980836312 0.2108883227547344 -3.515625 0.4928702926477871 0.3845172448115362 1.6565322875976576 1.771877725006116 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.40669906139374 0.257750104582678 0.6251189238063037 0.2108780241507015 -1.904296875 0.492882122580216 0.3845008220297745 -0.9716749191284181 -2.4244456265627896 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.41110169887543 -0.07892826169038944 0.6251136870684907 0.21088371355033853 0.2685546875 0.4928711211119875 0.3845064105241621 -0.04196166992187517 0.6707235221245971 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.414592266082764 -0.7732503137480341 0.6250467713610642 0.21087642881770707 2.51953125 0.49282716001028126 0.3844539722061552 -3.8568019866943426 3.73273879957143 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.41868031024933 0.05179667173431807 0.6250470448336322 0.2108506277988748 3.681640625 0.49285853644144295 0.38441419239156005 0.3775119781494147 0.03469166231226424 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.42376470565796 1.2579191706905817 0.6251216299745256 0.21086675686228976 3.6181640625 0.4928978663036759 0.3844850395727918 9.010076522827163 7.160939546656189 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.42781317234039 1.4009766450044125 0.625109693427608 0.21089491665829574 2.177734375 0.49285443917107113 0.3845213005888322 6.03981018066407 11.759934218260375 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.43221735954285 0.46000377516430097 0.6250675581331616 0.21088930717114765 -0.21484375 0.4928279942738767 0.38448669715679523 -0.19564628601074344 3.944363782875002 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.435598254203796 -0.8102479364154042 0.6250795261894522 0.2108691374005311 -2.2509765625 0.4928617929177265 0.3844628293387465 3.610575199127202 -4.6274194170761955 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.439719557762146 -0.6597909375680993 0.6251106935289898 0.21086786541836383 -3.671875 0.49288790410142996 0.3844800295916476 4.796028137207033 -0.7139956277475145 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.443822741508484 0.08016151577930178 0.6251145498824161 0.21085788457863416 -3.8427734375 0.4929030002479652 0.38446694633121603 -0.6098151206970222 -0.31601805077030976 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.448322772979736 0.250350580049204 0.6250864460778276 0.2108578956709306 -2.666015625 0.49288082699295865 0.3844496787005369 -1.3212919235229508 -1.8853467877764798 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.451685190200806 -0.47356957014233664 0.6250614617845148 0.21086495617896625 -0.615234375 0.492852599520054 0.3844452446766897 0.5767822265625004 4.225221865448874 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.45559287071228 -1.0507324837533094 0.6250225999752319 0.21086782098057516 1.4453125 0.492818497676091 0.3844257780483502 -3.006362915039069 7.587510569319229 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.45972943305969 -0.1405909661360062 0.625007093216356 0.2108455569086476 3.2861328125 0.49283315754193974 0.38438177037679644 -0.9145975112915049 0.4714612734709243 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.464317202568054 1.1247277290880495 0.625038511735961 0.21086465141850688 3.9697265625 0.4928348717807408 0.38443065734923626 8.838844299316413 1.8531324865891694 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.467822909355164 1.3380806864698835 0.62507606222808 0.21087951480325917 3.2080078125 0.49284652737337914 0.38447676656277113 8.497774600982677 7.771004912923754 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.47232127189636 0.5783961676998851 0.6250765674470962 0.2108820404001866 1.455078125 0.4928438751084137 0.3844809877478553 1.6660928726196282 4.686965671388104 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.47581481933594 -0.46000377516430097 0.6250842796360414 0.21087345572520372 -0.9130859375 0.49286032504025007 0.3844724393884793 0.8314967155456556 -3.5375052909179026 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.47982585430145 -0.31817955493938244 0.6250873649996879 0.2108637862351146 -2.8662109375 0.49287443693737293 0.38445936494761135 1.8053770065307635 -1.7120626298092045 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.4833447933197 0.37490924302934986 0.6250780965155471 0.21084928945014536 -3.857421875 0.4928846375001418 0.38443121733263746 -2.862930297851567 0.23587861732691026 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.487823486328125 0.05179667173431807 0.6250556717478456 0.21085815272996564 -3.61328125 0.49285625096894226 0.3844311494468021 -0.37050247192382824 -0.17642825954581073 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.49168813228607 -0.6301928394342032 0.6250094132798476 0.21087122606050007 -2.109375 0.49280398792842156 0.3844229391832172 2.6315689086914062 4.606263793615443 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
32.49607014656067 -1.1333605077104358 0.6249747819947491 0.21087818889482612 -0.107421875 0.4927682733741038 0.3844124177043306 0.24101734161376406 8.96343183210881 1.979645777743329 500.1942029083756 3.997447368190038 4000 0.01
