32.14982545375824 -16.328609993208346 1.9230572122022789 -0.008642083512435757 0.048828125 1.9223484962717787 -0.0522044086723679 -0.07963180541992153 -0.08600079810422798 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.153820872306824 -0.9044289966298036 1.9232841918864485 -0.008594166136701133 -0.048828125 1.9225832301377817 -0.051921151309297156 0.0044107437133789115 0.004186600702902568 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.15829610824585 19.799661818111918 1.9222701607809909 -0.008844442783602122 -0.1220703125 1.9215281722602282 -0.05340462750776505 -0.24139881134033248 -0.20164535092533495 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.16230130195618 11.513136686828041 1.922081038168413 -0.008780185033720847 -0.166015625 1.9213498633196981 -0.053011508259445485 -0.19090175628662104 -0.17368231558359368 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.16628921031952 -8.188749023540113 1.9217049074392831 -0.008375764797069038 -0.1806640625 1.9210396644031507 -0.05056044962274335 0.14775991439819328 0.12454089741595133 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.17029285430908 -15.937505562233296 1.9214339582090234 -0.008269659894345116 -0.13671875 1.9207855536176097 -0.04991305212754678 0.2176284790039061 0.19973518124625378 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.17433714866638 1.5155296700283196 1.9212928466870756 -0.008309641155449382 -0.009765625 1.920638205704081 -0.05015062831844823 -0.0014781951904296537 -0.004025669996028508 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.177871108055115 19.89743792585568 1.9219505076383177 -0.008050593857367096 0.126953125 1.9213358339342843 -0.048604187589500164 0.25229454040527366 0.14453127015940379 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.18186175823212 12.808670114432894 1.9224870794498052 -0.008190784986730697 0.205078125 1.9218506353469778 -0.04946418975238048 0.2623558044433594 0.21925487137301952 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.185951232910156 -4.424368875405255 1.9231107863088568 -0.008605079816427533 0.1953125 1.922408106604245 -0.05198238239779643 -0.08630752563476554 -0.07894553712859811 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.19055759906769 -12.857558168304775 1.923057547810586 -0.008789519080062671 0.1318359375 1.922324445376272 -0.05309481048156322 -0.16930103302001928 -0.1785846274009714 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.19407629966736 -1.1977573198610914 1.922793091779718 -0.00881641521466452 0.0390625 1.9220555975798548 -0.053249916504673485 -0.0046730041503906155 -0.005681686155232613 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.19858527183533 22.097400350090336 1.9219550513079506 -0.009018215617318082 -0.0732421875 1.9211837480680343 -0.05444470045290969 -0.16164779663085987 -0.08137653554261341 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.202574014663696 7.088767811422785 1.9216829069899541 -0.00885838483758271 -0.1513671875 1.9209388048824954 -0.05347245004645572 -0.1071691513061524 -0.09403117101254299 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.20705854892731 -9.97316298986378 1.9223082281318136 -0.008510444551412548 -0.2099609375 1.9216212049416146 -0.05138938277514254 0.2091407775878908 0.16171584383170454 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.21057069301605 -14.93530045785973 1.9221674500308825 -0.0082566784590768 -0.166015625 1.9215208326685453 -0.04985374187566311 0.24764537811279289 0.2958943469348424 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.214616537094116 -1.491085643092379 1.9222555299155548 -0.008271697465792014 -0.0830078125 1.9216065283972412 -0.04994669470578513 0.012362003326416005 0.015428504046675673 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.21864199638367 19.628553629560333 1.9226319174664386 -0.008057706994806981 0.0537109375 1.9220159388331517 -0.04866437025168928 0.10529756546020545 -0.031016112837690075 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.2226322889328 9.679834666632493 1.9233099570236554 -0.008206803912400399 0.166015625 1.9226707477226685 -0.04958212014314793 0.16050338745117204 0.11987570517674422 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.2271203994751 -16.426386100952108 1.9231091272545557 -0.00867909785021324 0.185546875 1.9223943084943296 -0.05242936198722617 -0.3044128417968751 -0.3118319971304688 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.232093811035156 -9.068733993233977 1.922726161451207 -0.008731387268030114 0.15625 1.9220028481424938 -0.05273465332240781 -0.14152526855468764 -0.18769944890739063 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.23583149909973 3.9354883366864426 1.9218729054460453 -0.008859303428546144 0.0830078125 1.9211285754324474 -0.05348328098124387 0.032627582550048856 0.055712078987186914 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.239832162857056 20.801866922485484 1.921667614860371 -0.00894418182958901 -0.0146484375 1.9209090360888355 -0.05398978676943159 -0.03043413162231474 0.128911269819782 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.24357068538666 6.7221074073836755 1.9208598245082051 -0.008758675181375927 -0.13671875 1.9201326898217235 -0.052848073642149655 -0.09179115295410156 -0.03400349176537923 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.24758756160736 -13.590878976382996 1.920922828802327 -0.008441113395048782 -0.2001953125 1.9202474402650023 -0.05093409830006585 0.27174949645996094 0.2195506892163359 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.25210344791412 -11.293140444404575 1.9225021952691597 -0.008183986543594198 -0.205078125 1.9218668021853167 -0.04942353156870533 0.2313137054443361 0.2718552969138313 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.25608718395233 2.102186316490895 1.9226767173215005 -0.008118452892222797 -0.1171875 1.9220514020653499 -0.04903230719437962 -0.02460479736328125 -0.05030084848910193 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.2600793838501 17.18415093596627 1.9228111470283817 -0.008213566895835404 0.0244140625 1.9221710498970899 -0.049610100525201706 0.04190206527709993 -0.2633729534043339 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.263824701309204 4.6443651178287215 1.923614846342528 -0.008334169856954452 0.126953125 1.922955539239295 -0.0503594199559537 0.05888938903808607 0.0018501639875925212 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.267579555511475 -14.593084080756562 1.9231069974970458 -0.00855281709389949 0.1708984375 1.9224128281411321 -0.05166664320930204 -0.24908781051635775 -0.1958517198059037 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.27156901359558 -12.29534554877814 1.9209123236238521 -0.00873990025368705 0.1904296875 1.9201882829562034 -0.052736259325953695 -0.2338528633117676 -0.25781244836772194 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.275558829307556 6.1110067339851595 1.9206987959735924 -0.00873641130598476 0.15625 1.919975413644712 -0.05270935262573356 0.09536743164062494 0.13921929987299558 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.27958405017853 18.35746422889142 1.9209636031806279 -0.008487749830296628 0.0634765625 1.920280717047038 -0.05121652547776015 0.11638402938842776 0.3530716017227242 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.28357195854187 8.188749023540113 1.9200700079658775 -0.008431346793490736 -0.068359375 1.9193964804743562 -0.05085259317615242 -0.05590915679931652 0.05433723668890866 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.28731393814087 -15.74195334674577 1.9212834162653718 -0.008314641944990911 -0.17578125 1.9206279903738215 -0.05018055608453991 0.2763748168945317 0.057437696069014256 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.29159080982208 -10.413155474710711 1.923192337894892 -0.00811510760664833 -0.2294921875 1.9225673702808872 -0.04902525133902983 0.23868083953857425 0.2074108946008906 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.29559242725372 4.20437263298179 1.9232780348635345 -0.008072201963212991 -0.1708984375 1.9226596304436627 -0.04876827709462008 -0.07176399230957031 -0.1079574045496415 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.29957592487335 19.53077752181657 1.9228931550925639 -0.008473498987487081 -0.0537109375 1.9222118763779965 -0.05118191294995339 -0.10477304458618139 -0.49586590759436455 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.303067088127136 5.231021764291296 1.9231999834716886 -0.008389481317078564 0.0390625 1.9225320406633892 -0.050682630635826995 0.020408630371093816 -0.06928752569858546 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.307554602622986 -15.839729454489534 1.921421174868568 -0.00832030916555599 0.1171875 1.92076480819405 -0.050218351591640446 -0.18539428710937506 0.01174836101078252 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.31154382228851 -9.753166747440314 1.9194026451873214 -0.008486560285444218 0.185546875 1.9187205051915255 -0.05116773699962969 -0.1807451248168945 -0.132692965568543 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.31603157520294 5.182133710419415 1.9198087529105907 -0.008367522270993633 0.1904296875 1.919145473582991 -0.05046086580742949 0.09856224060058594 0.1111149777420173 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.32005786895752 17.746363555492902 1.9204976510643577 -0.008039150394387622 0.1513671875 1.9198851868024815 -0.04849842513026426 0.2682924270629881 0.44229551606002293 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.32410192489624 6.257670895600803 1.92040402889991 -0.008126971442288612 0.0146484375 1.9197781414639903 -0.049025725614964405 0.009155273437499917 0.12289260119425215 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.3280873298645 -13.737543137998639 1.9221561202257906 -0.008215478521542542 -0.1123046875 1.9215159432815794 -0.049604740057438514 0.1540899276733401 -0.11772658994226706 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.33203649520874 -11.537580713763981 1.9233473135102317 -0.008112095779326532 -0.185546875 1.9227227593598166 -0.049011009240763986 0.2138137817382815 0.08792643286528229 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.33553898334503 5.475462033650703 1.9225903891302245 -0.008318881792245762 -0.17578125 1.9219338483546373 -0.05024029184471241 -0.09613037109375004 -0.10780866610561711 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.339569091796875 15.619733212066068 1.922049729586905 -0.008589490522700867 -0.126953125 1.9213499797178757 -0.05185960319182391 -0.19805431365966797 -0.39118913213408213 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.343642830848694 4.302148740725553 1.9210694992659125 -0.008322685953641846 -0.0341796875 1.920412877765151 -0.05022349971432296 -0.0146865844726562 -0.09139038986960507 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.34718596935272 -15.839729454489534 1.9191251301148704 -0.008149079209391235 0.05859375 1.9184962521178295 -0.04912632337413026 -0.09269714355468761 0.14979784313729474 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.351109862327576 -10.828703932621703 1.918245623532797 -0.00820454419976928 0.1318359375 1.9176084483688771 -0.049437950473665546 -0.14258623123168962 -0.028533976621544874 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.35557234287262 5.548794114458525 1.918776221628147 -0.007918491878481234 0.1904296875 1.9181825358686293 -0.047727851137279786 0.10553598403930675 0.07051116697508251 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.3595757484436 18.993008929225876 1.9201441193694622 -0.007767467304607694 0.1953125 1.9195724553044207 -0.046851125767533246 0.3705024719238283 0.41360346314579965 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.36306846141815 8.01764083498853 1.9214554134651451 -0.007920261404313554 0.0927734375 1.9208606330153248 -0.04780517196368309 0.07429122924804679 0.1927836935541327 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.367560029029846 -15.839729454489534 1.9223029859574514 -0.00814797125438825 -0.0341796875 1.9216732378766532 -0.04920098220151456 0.05407333374023464 -0.2613849143286194 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.37206315994263 -11.219808363596753 1.9223418242070063 -0.00824265893026802 -0.15625 1.9216973422611674 -0.04977362596683691 0.1750946044921877 -0.029672480275895138 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.376272678375244 3.6421600134551553 1.9219182674088673 -0.008403035289161306 -0.1953125 1.9212486113272886 -0.05073066205823353 -0.07104873657226567 -0.04466601372880698 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.38042378425598 14.446419919140917 1.9207720336453302 -0.008481217286979674 -0.1708984375 1.9200902661996606 -0.05117201265666724 -0.24658441543579102 -0.34808181292046236 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.384267807006836 1.8577460471314886 1.9192993581932913 -0.008201477871447085 -0.087890625 1.9186623094309943 -0.04944662506283036 -0.016307830810546854 -0.04745144757796102 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.38910365104675 -18.35746422889142 1.9187133467367636 -0.00792450686084949 0.0 1.9181187782230875 -0.04776253315897396 -5.80434061073391e-17 0.34551101605799195 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.39293456077576 -4.106596525238027 1.9193705101117575 -0.00779999493962874 0.1171875 1.9187942806255622 -0.04702832896563262 -0.048065185546875076 0.03046759301647915 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.39780950546265 19.9707700066635 1.9209990256228087 -0.007621379913103784 0.205078125 1.9204484165433753 -0.04599060599539243 0.4090547561645512 0.1394611967306768 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.40179932117462 14.373087838333095 1.9224120881192628 -0.00777756429253803 0.205078125 1.9218382599668993 -0.0469674256742346 0.2943992614746094 0.2641789843580249 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.405853509902954 -4.913249414124068 1.9230762435461943 -0.00808392985590109 0.1123046875 1.9224561060621335 -0.04883399181063268 -0.05511045455932616 -0.1181888211487146 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.41041541099548 -13.39532676089547 1.9235105138266397 -0.008277150678465399 -0.0439453125 1.9228602320781343 -0.050012245440967454 0.05879402160644546 -0.2808693000901901 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.41451144218445 -1.4421975892204977 1.9224131745910094 -0.008396559330515837 -0.1220703125 1.9217443780428354 -0.05070462801203451 0.01758337020874025 -0.014709312961205914 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.41860270500183 18.895232821482114 1.9210876931095573 -0.008429008620991975 -0.185546875 1.9204141823198635 -0.050865439757563774 -0.3501653671264651 -0.04421502853130205 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.423096776008606 8.262081104347935 1.9199482170034403 -0.008225981920197165 -0.17578125 1.919307139412476 -0.04961109326539508 -0.14505386352539074 -0.12594706470161934 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.4265958070755 -11.048700175045168 1.9193321173258544 -0.007907175808714424 -0.107421875 1.9187399555946383 -0.04767346644867371 0.11854171752929692 0.26663432655538066 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.43061923980713 -15.35084891577072 1.9201867666339503 -0.007661001278812531 -0.0244140625 1.9196306532752305 -0.04621010454712462 0.037431716918945306 0.35859407602681503 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.434110164642334 -1.1733132929251506 1.9208951749826069 -0.007546386356777079 0.1123046875 1.9203553771376123 -0.045535686775521125 -0.01316070556640626 0.020804025255675984 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.43857753276825 22.072956323154397 1.9224602744014634 -0.007616373840243211 0.2001953125 1.9219099700982067 -0.04599536377571 0.441348552703858 -0.09421065777664063 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.442572474479675 10.31537936696695 1.9235426778147946 -0.007842561286465068 0.21484375 1.922958875988685 -0.04738770548616284 0.22134780883789065 0.07268672219452842 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.44657027721405 -8.897625804682392 1.9233975353149129 -0.00801745164325599 0.1416015625 1.922787452849474 -0.04844058236760931 -0.12583732604980463 -0.15180041411252626 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.450589656829834 -13.346438707023589 1.922601789710138 -0.008145890537841267 0.029296875 1.9219722653651081 -0.04919606654946986 -0.03905296325683588 -0.25482884237102965 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.45460093021393 -1.1733132929251506 1.9216258090238725 -0.00823977145553187 -0.0830078125 1.9209820183911597 -0.04973766102741855 0.00972747802734376 -0.021599327622587296 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.45861077308655 19.872993898919738 1.9204678153067851 -0.008109452694825664 -0.1513671875 1.9198446024814317 -0.04892169204074659 -0.30044317245483454 0.21882255045126303 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.46260166168213 7.015435730614963 1.9195284631864082 -0.007916122292127703 -0.185546875 1.9189349000622986 -0.0477322773987434 -0.13000965118408217 0.010465838854485154 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.46657717227936 -10.437599501646652 1.9199932443063186 -0.007820738230981191 -0.1708984375 1.9194137581003985 -0.04716866965272116 0.17815828323364266 0.12241084205988344 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.4705708026886 -12.29534554877814 1.9215634589837554 -0.007675827934930009 -0.1171875 1.921004790853269 -0.04633271436471985 0.14390945434570315 0.22811396903753764 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.47457695007324 -0.9777610774376255 1.9217852211972637 -0.007633426840055618 0.01953125 1.9212326440999155 -0.04608214032641636 -0.0019073486328125082 0.022544762867075636 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.47808516025543 20.337430410702613 1.9225778273916359 -0.007934797929085108 0.1513671875 1.9219805130637315 -0.047920869996465755 0.30746459960937556 -0.3057644915288385 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.48257315158844 10.779815878749822 1.9234221638831255 -0.0081600157332724 0.205078125 1.9227901849898819 -0.049302383547047864 0.22079944610595711 -0.05924684049408083 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.48656213283539 -9.606502585824671 1.9223182885988594 -0.008113018390155899 0.185546875 1.9216939266071056 -0.04899035744932555 -0.17802715301513686 -0.04691565068059981 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.49104976654053 -13.39532676089547 1.920378441082359 -0.008199185064176516 0.09765625 1.9197413904714982 -0.049460597291887246 -0.13065338134765628 -0.15661026084685056 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.494574308395386 2.835507124569114 1.9202044150702564 -0.00819832157632769 -0.0048828125 1.919567556343239 -0.04945090787590608 -0.001382827758789085 0.040635143540900365 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.49909472465515 20.65520276086984 1.9199074826369662 -0.007764586941246785 -0.078125 1.9193363128449128 -0.04682798394451171 -0.1611709594726562 0.2950900051910734 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.502586126327515 9.97316298986378 1.91902775013675 -0.007524944630905951 -0.166015625 1.9184915370662214 -0.04536218689838555 -0.16536712646484406 0.11676563648925438 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.50707447528839 -11.390916552148337 1.9199545249709877 -0.007539553766977424 -0.205078125 1.9194159679739502 -0.04547218757872722 0.23331642150878926 -0.02194245457069682 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
32.5105744600296 -15.790841400617653 1.9217018629341214 -0.007474911665387498 -0.1611328125 1.9211720190418557 -0.04512342246674139 0.25413036346435564 0.13786276116824359 0.09987741612288693 499.7338007588988 4.001130195643255 4000 0.01
