32.06415009498596 0.2950348603317806 0.8756907901677161 0.10271670390276562 0.380859375 0.8304915886091767 0.2777014246163765 0.02231597900390625 -0.003438451617702521 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.06862163543701 -6.7735086684504635 0.8757360538239704 0.10287026417443416 0.341796875 0.8304004426117055 0.27811641605173815 -0.45979022979736334 0.03563690616500914 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.072094798088074 -1.6841573277272477 0.8757796533015022 0.10296439857106326 0.1708984375 0.8303594966943247 0.27837583836685065 -0.05716085433959966 -0.011652562284760491 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.07608437538147 9.330477457992563 0.8759031419278925 0.10292106351261089 0.0048828125 0.8305144769277153 0.2783020259585571 0.009047985076904307 0.10076426472126843 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.080114006996155 5.6179554654843225 0.87631710270602 0.10308396568076221 -0.21484375 0.8307643831853674 0.27885875300178303 -0.23970603942871083 0.12065148050722954 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.083638191223145 -1.930019711337065 0.8767405094771623 0.10321210935993987 -0.361328125 0.8310533972039432 0.2793280722628127 0.13849735260009768 -0.026033940731684645 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.088629961013794 -8.937097644216855 0.8769159194889236 0.10310898768463571 -0.4052734375 0.8313101339318928 0.27911465578726385 0.7193207740783693 -0.06934975676321477 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.092613697052 -2.5569687895420987 0.8767023452447873 0.10296076094024394 -0.2587890625 0.8312375200542678 0.278659626447286 0.1314163208007811 0.00010351097216770405 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.09658443927765 8.924804525036365 0.876621664172554 0.10301448232886506 -0.048828125 0.8311139859195404 0.27877425366341146 -0.08654594421386681 0.00471563949122625 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.10011184215546 7.15459536304568 0.8762688663028478 0.10291944306448733 0.1953125 0.8308626670884244 0.2784139983736239 0.27751922607421864 -0.03446021204603696 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.104629039764404 -0.2704486219707989 0.8758262530190756 0.10269913313682812 0.341796875 0.8306353897572745 0.27769853215351087 -0.018358230590820326 -0.0010256273434286669 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.10851562023163 -5.888404087455122 0.8759120026917132 0.102707460317402 0.3759765625 0.8307094491618954 0.27774745279218693 -0.4396796226501466 0.006524135482281406 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.11341047286987 -0.1229311918049086 0.8760415619886324 0.1027730666338668 0.2880859375 0.830775050210829 0.2779597709717674 -0.007033348083496094 -2.496211261848864e-06 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.1173882484436 10.707306806207539 0.8762892756384932 0.10250597659892809 0.1123046875 0.8312429702003077 0.2773409798273698 0.23881196975708033 -0.01703941417024692 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.120880126953125 5.753179776469723 0.8765727746773739 0.1027135830856616 -0.126953125 0.8313307744443051 0.27797297128933607 -0.14505386352539068 -0.025308648977911234 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.12500751018524 -5.15081693662567 0.8764571088366903 0.10298483311999347 -0.3173828125 0.8309839312272124 0.2786445220572936 0.3246665000915527 0.062242201811295514 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.12908375263214 -8.629769664704583 0.8768647532662563 0.10290413188597158 -0.41015625 0.831441076857963 0.27856333433164415 0.702953338623047 0.10076872887966284 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.132975578308105 -0.258155502790308 0.8768956906463488 0.10299323889181611 -0.341796875 0.8313923958398503 0.2788059117267976 0.01752376556396484 0.00206083281240185 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.136889576911926 10.42456506505625 0.8764260109130786 0.10320092778761254 -0.166015625 0.8307650954079306 0.2791986906431755 -0.34370422363281306 0.05809290922380807 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.1414692401886 4.4378160241572004 0.876174498987226 0.10305453688239946 0.068359375 0.8306549659593437 0.2787365785156265 0.06024837493896499 0.09062275055620755 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.145580649375916 -4.978713268098798 0.8761559147873699 0.10280115611132871 0.2685546875 0.8308589590215065 0.2780693748520167 -0.2655386924743651 -0.1600548457373241 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.14901673793793 -4.917247672196344 0.8758972221869336 0.10277265584305001 0.3759765625 0.8306385273423353 0.277912901336629 -0.3671646118164063 -0.19749160789419076 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.153013706207275 0.6392421973855247 0.8757010058635225 0.10260227732566143 0.361328125 0.8306010530962835 0.2774060963023881 0.04587173461914064 0.021949100959967695 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.157562613487244 10.092650847182995 0.8762483938036392 0.10233468194713673 0.244140625 0.8313533103270306 0.27688069822894007 0.48935413360595753 0.13168593232086176 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.16153347492218 4.339471070713273 0.875993353386255 0.10250113680777152 0.0244140625 0.8309664754058061 0.2772346874554982 0.021040439605712943 -0.030015109849172213 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.16507828235626 -4.585333454323091 0.8758292396660161 0.10270862404516017 -0.2197265625 0.8306299418846715 0.2777242457881904 0.20009279251098636 0.13469791073782458 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.16959488391876 -7.806130679611695 0.8764378756039556 0.10280094897047153 -0.3857421875 0.8311265235743519 0.27815832111297156 0.5980134010314939 0.3715574240574224 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.17306733131409 0.4179660521366892 0.8765604674031052 0.10296039060182982 -0.400390625 0.8311033239965441 0.27861356366093487 -0.03323554992675782 -0.023046440187727273 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.176461935043335 11.100686619983247 0.875945201614529 0.10304172493712864 -0.283203125 0.830448796692967 0.27863020708947056 -0.6243467330932619 -0.357761562217187 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.18038761615753 3.060986675942224 0.8763920716579874 0.10298525041104035 -0.078125 0.8309219031039877 0.2786249346469663 -0.04749298095703128 -0.024420357538956522 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.18540585041046 -5.089351340723216 0.876372342535207 0.10287885704068182 0.1318359375 0.8309962779705845 0.2783409218201329 -0.13325214385986345 -0.12086001197355399 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.1893949508667 -5.900697206635613 0.8755919702106184 0.10267819500910916 0.3125 0.8304314555356733 0.27756962361579773 -0.3662109375 -0.28584557122005827 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.19340240955353 0.7744665083709241 0.8755836828410404 0.10254566381367589 0.3955078125 0.8305390911478492 0.2772212180421697 0.06083250045776368 0.046053707843379345 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.19704735279083 9.99430589373907 0.8761841171994972 0.10256051875760232 0.3564453125 0.8310956888436744 0.2774501094217131 0.7074952125549319 0.49293917598260345 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.201194405555725 5.126230698264688 0.875621726222885 0.1025374228893649 0.1904296875 0.8305823545671895 0.27721175969855333 0.19387006759643552 0.1524766164856051 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.205204248428345 -4.29029859399131 0.8755228256073434 0.10256247571295508 -0.0830078125 0.830466722832571 0.2772458122807204 0.07072687149047845 0.012293720893926129 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.20919358730316 -7.326699031572552 0.8765004570140167 0.10286107638756767 -0.2783203125 0.8311333080266978 0.27833518540489677 0.4049777984619141 0.32190360099585363 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.21317374706268 -0.9957426536197596 0.8765820730652205 0.1029404822131207 -0.390625 0.8311412336445727 0.27856844859943747 0.07724761962890628 0.0642599994244964 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.217151045799255 9.785322867670724 0.8761755054858077 0.10268771937804502 -0.3369140625 0.8309765824816494 0.277779473288487 -0.6547451019287109 -0.643136611396827 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.22163724899292 3.958384376118057 0.8763955733308303 0.10286281110553129 -0.2099609375 0.8310323363657868 0.2783064082415217 -0.16505718231201177 -0.17314344625973813 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.22562861442566 -7.904475633055623 0.8761964273880518 0.10289135908832099 0.0 0.8308185405494996 0.2783176818795119 9.466819952140883e-17 0.0308106958349226 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.23011589050293 -6.453887569757701 0.8754829214420383 0.10271196666771891 0.2197265625 0.8302985809359378 0.27762314786857056 -0.2816319465637207 -0.2024385947648851 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.23411452770233 4.044436210381493 0.8758697443673056 0.10277141735353501 0.3955078125 0.83061355060722 0.2779009511421586 0.3176808357238772 0.25297063051224317 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.2386120557785 10.227875158168395 0.8762783400187283 0.10292434455363896 0.4052734375 0.8308673626006642 0.2784298025553199 0.8232116699218751 0.7769882770232476 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.242114663124084 2.6061412662640624 0.8760857684704987 0.10267274525103687 0.2392578125 0.8309045399076003 0.2777119357850566 0.1238346099853516 0.16358990764015952 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.2465934753418 -7.388164627475007 0.8765549999556056 0.10259545326304524 0.0390625 0.8314170179336026 0.2776588018370161 -0.057315826416016014 -0.18205435009722098 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.249990582466125 -5.396679320235488 0.8770746690804201 0.10271635261053134 -0.2099609375 0.8318043449056809 0.2781393660353734 0.22503137588500993 0.10035323112303518 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.25440311431885 2.7536586964299525 0.8768365354540307 0.10252342143515526 -0.3466796875 0.8317468874213424 0.2775597686480092 -0.18959045410156256 -0.16964251582231235 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.25837206840515 8.420786638636239 0.876506710984563 0.1023805577720057 -0.3759765625 0.8315584671604918 0.2770821720982237 -0.6287693977355954 -0.7003795582799859 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.26349723339081 0.2089830260683446 0.8764643595744992 0.1027038128095126 -0.2685546875 0.8312364856209284 0.2779130773765513 -0.011146068572998049 -0.017048728270889997 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.26712942123413 -8.494545353719184 0.8760442676511304 0.10281087344589342 -0.068359375 0.8307445958219731 0.27805930194293443 0.11532306671142599 0.4318829766246882 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.271005272865295 -3.7125219925082393 0.8758696778014347 0.10277772145887534 0.15625 0.8306079835091595 0.27791738021008455 -0.11520385742187482 -0.004158344762834109 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.2750061750412 7.019371052060281 0.8763489100496877 0.10307571469049863 0.3515625 0.8308017654703718 0.27884733930340666 0.49009323120117193 0.3461238453970824 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.27911877632141 9.207546266187654 0.8768841745405609 0.1030549233340791 0.4296875 0.8313274333493497 0.27896335623243323 0.7857322692871095 0.7684859671234439 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.283127665519714 0.6884146741074881 0.8770665605112811 0.10269567055848403 0.3369140625 0.8318147249277783 0.27808274840488256 0.04606246948242189 0.06444288885558518 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.287113428115845 -8.998563240119308 0.8772276753813595 0.10244385130784533 0.126953125 0.8321873022124134 0.27747556377347743 -0.22687911987304762 -0.6999874167262222 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.29112422466278 -3.2822628211910594 0.8773618154293669 0.10245449811257007 -0.1220703125 0.8323052721082982 0.2775458326011151 0.07957220077514641 -0.10123094849809539 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.29513728618622 6.847267383533409 0.8768514238450986 0.10224878382322654 -0.29296875 0.8320001830815623 0.27684673530931075 -0.398397445678711 -0.17273263951644005 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.29910492897034 5.6179554654843225 0.8766683222951753 0.10220422436003995 -0.361328125 0.8318651861260395 0.2766724768156873 -0.40314197540283203 -0.3984610326900175 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.30307424068451 0.7990527467319058 0.8760828582267459 0.1025035748814935 -0.341796875 0.8310492559114807 0.2772693793546609 -0.05424022674560549 -0.07544551239693068 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.3069463968277 -10.522910018500175 0.8765831788573829 0.10284800029224232 -0.224609375 0.8312231825577837 0.27832730774076747 0.4693984985351573 0.8796362153730108 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.310986280441284 -2.5938481470835715 0.8767573865735915 0.10292200729873305 -0.0048828125 0.8313236292643986 0.2785759112666113 0.002515316009521591 0.14079608760957496 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.31563115119934 7.646320130265314 0.8770353243672139 0.10296682960476294 0.244140625 0.8315479163529438 0.2787813175178381 0.3707408905029293 0.014025355998200624 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.31954216957092 7.953648109777586 0.8779313804874118 0.10280899665715473 0.3759765625 0.8325357702811562 0.2786533689853661 0.5938887596130373 0.4476973354968088 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.32296907901764 1.2907775139515403 0.8782895153881363 0.10252650903741062 0.400390625 0.8331224538038244 0.27802778603697426 0.1026391983032228 0.11246667038573077 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.32647955417633 -8.43307975781673 0.8777394865861237 0.10220695408034185 0.283203125 0.8328792317608165 0.2770176738296387 -0.4743099212646489 -0.8012190962461821 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.330480456352234 -3.5281252048008764 0.8771209085457901 0.10193527215739345 0.0732421875 0.8325282371635494 0.2761119746290353 -0.05131959915161152 -0.2670703041260028 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.334977865219116 6.982491694518808 0.877004938307606 0.10193796324023736 -0.13671875 0.8324158287809629 0.2760825054414541 -0.1895904541015622 0.19529546719453772 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.33948469161987 8.383907281094766 0.876221327108592 0.1021277685340586 -0.3271484375 0.8315074320796804 0.276331692855159 -0.5447149276733401 -0.2025729874296709 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.34345543384552 -0.2089830260683446 0.8758611743008262 0.10239446433542923 -0.3857421875 0.8309339370660536 0.2769144071360861 0.016009807586669936 0.01571434126210043 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.34742510318756 -8.86333892913391 0.8767164120179134 0.10271443047395425 -0.3466796875 0.8314662581913479 0.27802073410240913 0.6102442741394045 0.8296463831360491 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.35141456127167 -3.0241073184007514 0.8772236316254692 0.10293803593724006 -0.1513671875 0.8317516770663974 0.278765936906596 0.09090900421142581 0.26636180215501215 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.355422258377075 6.0973871135234665 0.8772711372214191 0.10287791588824946 0.107421875 0.8318493594430093 0.27862392466551955 0.13008117675781233 -0.25639766799794467 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.35902261734009 7.179181601406662 0.8779702275038821 0.10263028105628605 0.3125 0.8327289346911837 0.2781982058017358 0.44555664062500017 0.038820025427936035 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.363120317459106 1.3276568714930128 0.8783143292433399 0.10243937579015112 0.3955078125 0.8332220690513841 0.27780756757134695 0.10428428649902348 0.07771583616693474 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.36712718009949 -7.43733710419697 0.8773003104653551 0.10214597092308413 0.3515625 0.8325155318137167 0.2767195765238391 -0.5192756652832035 -0.6423066649548707 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.371620655059814 -2.016071545600501 0.8768478132913614 0.10197628097121103 0.1953125 0.8322334578613481 0.27613322742833 -0.07820129394531264 -0.19173653295890203 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.375638127326965 7.166888482226171 0.8769627986097521 0.10212529379319686 0.0 0.8322132161876226 0.2765590586983224 1.086977175046555e-17 0.48838240384187676 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.37915360927582 6.539939404021137 0.8762977204595072 0.10236513771093267 -0.2099609375 0.8313736125713731 0.2769758314412162 -0.27270317077636724 0.17179654491902221 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.383145451545715 0.7990527467319058 0.8761817624753157 0.10242890577522253 -0.3662109375 0.8312081024512764 0.2771057042243967 -0.058114528656005866 -0.028939320134468198 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.387163400650024 -9.490288007338943 0.8776705150970026 0.10279856639450624 -0.390625 0.8322975212323903 0.27854329864682903 0.7362365722656258 0.7704862152396891 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.390692949295044 -3.651056396605785 0.8778863426671045 0.10280313080536152 -0.2978515625 0.8324981959046499 0.2786237327596629 0.21597146987915067 0.37205720967822864 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.39517140388489 6.908732979435863 0.8777527141601801 0.10240899991869937 -0.0634765625 0.8327157770805759 0.27755046715265214 -0.08709430694580114 -0.647809058426237 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.39866483211517 5.4335586777769596 0.8782128098035098 0.10225506208139809 0.1904296875 0.8332864646071924 0.27729299883953423 0.20549297332763664 -0.30249942707034927 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.40314269065857 1.2416050372295768 0.8778446278785978 0.10226069831735889 0.3369140625 0.8329322095705445 0.277191495099046 0.08307695388793947 -0.0027795988182524765 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.40661287307739 -9.45340864979747 0.8765170157568886 0.1020473143035626 0.37109375 0.8318578726840868 0.27621469650412744 -0.696706771850586 -0.44699595012734983 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.411075711250305 -3.1839178677471325 0.8763244657049011 0.10204560399332825 0.3173828125 0.8316766169799187 0.27614954999387187 -0.20068883895874032 -0.28033446380851285 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.416032552719116 9.477994888158452 0.8767088734698443 0.10256697383014696 0.15625 0.8315878111507705 0.27763314133264777 0.29411315917968794 0.898542181268486 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.4205219745636 6.638284357465064 0.8763177899404951 0.10274535102619478 -0.126953125 0.8310612117668552 0.2779750551089073 -0.16736984252929668 0.48302905982400135 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.424062967300415 -1.745622923629702 0.8767988095663679 0.10267855086673597 -0.322265625 0.8315757388497461 0.2779531309654538 0.1117229461669922 -0.03127722048712911 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.42762887477875 -6.7735086684504635 0.8777444924259848 0.10279204044799911 -0.4052734375 0.8323733851139157 0.27854971143074386 0.545179843902588 0.29990014332780823 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.43156111240387 -2.9380554841373154 0.8779114156617274 0.10279866070389493 -0.3369140625 0.8325258853938444 0.27861999909980206 0.19658803939819347 0.26725322425626735 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.43643939495087 9.330477457992563 0.8774445106742955 0.10235236854362191 -0.1611328125 0.8324727365638965 0.2773049083414703 -0.29858350753784213 -0.8452378294386083 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.43993258476257 5.470438035318432 0.8775770868596378 0.10233846739998881 0.087890625 0.8326106292264053 0.27731044603522914 0.0954866409301754 -0.37002908631442205 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.44355010986328 -3.060986675942224 0.8768981268083711 0.1024227571127987 0.2490234375 0.8318930533753955 0.2773161959673313 -0.1513838768005371 0.02957344617274183 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.44765293598175 -6.970198575338317 0.8762458436158781 0.10235110636017454 0.3662109375 0.8313366030184428 0.27692278876224313 -0.5069375038146973 -0.23227760548512527 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.45218801498413 0.958863296078287 0.8765228165158286 0.10252843213731627 0.37109375 0.8314449331112609 0.27747355022857934 0.07066726684570314 0.0766202021483617 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.45650815963745 10.15411644308545 0.8771027926968807 0.10290726372807842 0.2392578125 0.8316640437196625 0.2786471376858672 0.4824876785278329 1.0555406736445594 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.46021282672882 6.281783901230829 0.8772505142161721 0.10283187280700999 0.048828125 0.8318700971312669 0.27849704880187676 0.06091594696044947 0.583594439422878 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.46411144733429 -2.458623836098172 0.8776426718014316 0.10265379072636585 -0.205078125 0.8323977160287294 0.27815589462909146 0.1001358032226562 -0.13751313514250713 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.46774220466614 -7.130009124684698 0.8782159560103264 0.10261782201770235 -0.3662109375 0.8329728923791663 0.2782434652469263 0.5185604095458983 0.014856303650444174 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.47189009189606 -0.516311005580616 0.8778036734668823 0.10238514917499976 -0.400390625 0.8327849172351807 0.27750418154965917 0.04105567932128906 0.027616588540504472 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.47652196884155 9.318184338812072 0.877142853085016 0.10205758812182518 -0.283203125 0.8324429012245611 0.2764387833118892 -0.5240917205810549 -0.8083241384696848 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.48014771938324 4.757437122849963 0.8769440993645814 0.10211553019893166 -0.087890625 0.8322039535148437 0.2765276354446709 -0.08304119110107441 -0.4437007291718778 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.48412811756134 -3.392900893815477 0.8765371356280506 0.10233038649120085 0.13671875 0.8316309958425273 0.2769607136201699 -0.09212493896484374 0.2468568609952033 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.487619161605835 -8.72811461814851 0.8760620554270585 0.1024685091761473 0.302734375 0.8310600612720469 0.27717124583474445 -0.5247592926025387 0.27226631645272076 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.49214828014374 -1.229311918049086 0.8764335458296273 0.1027207190308511 0.380859375 0.8311925006457487 0.27794745389328623 -0.09298324584960939 -0.022274056953974577 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
32.49617874622345 10.965462308997846 0.877287431670784 0.10293146435337523 0.3515625 0.8318179253895757 0.2787690383957712 0.7656097412109378 0.6911723084228071 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
