32.112011790275574 0.09886784299872636 0.629976019020199 0.20778420888717142 1.8896484375 0.5004544293212636 0.3826423247802921 0.18453598022460926 -0.010405650957072637 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.11650907993317 2.177564242046948 0.630084973696767 0.20777043935880685 1.2890625 0.5005575380037076 0.3826868500825739 2.772617340087888 1.1744712930946497 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.12002754211426 1.737602340702616 0.6301965620558344 0.20776841621857745 0.2197265625 0.5006486197234381 0.3827514420560809 0.377118587493896 1.8053984206228897 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.123530626297 -0.07909427439898109 0.6302372007541693 0.2078085637331954 -0.8740234375 0.5006326219865357 0.3828392704743566 0.0682830810546875 -0.08376544204697993 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.12801778316498 -2.078696399048222 0.6301460355772387 0.20777408835138417 -1.7431640625 0.500601659863839 0.3827296752216634 3.5791039466857892 -1.716361086490188 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.1315416097641 -0.823074792964397 0.6300592321046975 0.20771267966424126 -1.97265625 0.5006065184413971 0.38258038325866134 1.6037464141845688 -0.3342752385304831 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.13555192947388 1.117206625885608 0.6300410094603901 0.2077807742616215 -1.5625 0.5005101870614848 0.3826763988666467 -1.7242431640624984 -0.1585390387373077 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.139551520347595 0.8972256752134418 0.6299569112561778 0.20780035348079182 -0.6005859375 0.5004198424956415 0.3826561005342279 -0.5322575569152818 -0.5928818678221397 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.144030928611755 -0.41030154844471445 0.6299556624025231 0.20776728193984342 0.537109375 0.500458604601562 0.3826033477026293 -0.2176761627197267 0.3597207946920264 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.14800536632538 -1.4854893410558636 0.6299674862329104 0.20780472035549719 1.5380859375 0.5004229931843345 0.38266938942518475 -2.256810665130615 1.349565227174455 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.15203654766083 -0.05932070579923582 0.6299565134391346 0.20780863081548054 1.9580078125 0.500409575723657 0.3826688716742717 -0.11472702026367175 0.03033812409849545 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.1556613445282 2.3357527908449103 0.6300048596199974 0.20768083448910662 1.7822265625 0.5006015866727074 0.3824972870042094 4.111826419830317 -0.3622265322989556 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.15968930721283 2.004545516799177 0.6301124751272913 0.20768348262354022 0.99609375 0.5006839152144689 0.38256678940617916 1.9722461700439404 0.5158584747740573 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.16408610343933 0.08403766654891741 0.6300466324570001 0.2077818376669402 -0.166015625 0.5005133755657646 0.3826814862913675 -0.013780593872070299 0.04051940243747545 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.168071031570435 -1.6214326251791125 0.6300261972607071 0.20777710069944075 -1.2451171875 0.5005028363865708 0.38266162598800646 1.9941329956054665 -0.8061733232757011 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.17155706882477 -0.9219426359631234 0.6300858623037936 0.20775668377947615 -1.875 0.5005747810874247 0.38266575808973563 1.707458496093749 -0.4191920252976151 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.17569291591644 1.117206625885608 0.6300407830909455 0.20782200336853088 -1.89453125 0.5004604368677799 0.38274108675181806 -2.090644836425778 0.2531744224022588 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.180192708969116 0.7934144400647791 0.630008609039967 0.20781909051345784 -1.259765625 0.5004383823120743 0.3827169619619023 -0.9872674942016587 -0.03995583662546817 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.18404996395111 -0.5981504501422945 0.6300575214662868 0.207775943233232 -0.2001953125 0.5005291123674277 0.38267883143559867 0.11827945709228503 0.1711786636707202 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.187549114227295 -1.6881684192032527 0.6299869954690341 0.20779204747054392 0.849609375 0.5004537259114933 0.38266131589357816 -1.4167070388793945 0.6705702127602228 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.19152903556824 -0.29907522507114725 0.6299014482210608 0.20776467699920573 1.708984375 0.5004186657878217 0.38256632549418956 -0.504851341247558 0.11121401428218619 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.19664454460144 2.177564242046948 0.6299981882563938 0.20767730441402962 1.982421875 0.5006005274514647 0.3824876849280954 4.2639493942260716 -0.3623669400694929 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.20077681541443 2.078696399048222 0.6300052456549611 0.20770175672713442 1.5283203125 0.500576751097875 0.38253042468941467 3.1379818916320743 -0.10108796049436052 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.204161405563354 0.41277324451968256 0.6299232146780233 0.2077663839403712 0.5322265625 0.5004339063282763 0.38258222879182063 0.21699666976928633 0.028365980166411325 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.208043575286865 -1.5126779978805134 0.6300194591426701 0.2077924881101384 -0.517578125 0.5004789848948006 0.3826817275192175 0.7733345031738292 -0.2986197262196602 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.21204125881195 -0.6896032049161164 0.6300926537756726 0.2078027579988392 -1.5234375 0.5005247812625239 0.38274233589214063 1.0376930236816395 -0.1381704986020947 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.21554517745972 1.2630366943087294 0.6300396212268452 0.20785495462583078 -1.9384765625 0.5004198902172953 0.38279218616708566 -2.4183630943298327 0.10923871054041828 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.22002708911896 0.7785842636149701 0.630066515739796 0.20783817026503756 -1.748046875 0.5004614363045456 0.3827821378127222 -1.344323158264159 0.030211760513359675 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.22351288795471 -0.7662257832401294 0.630130838923074 0.2078042894150027 -0.99609375 0.5005532727581093 0.3827679392178019 0.7538795471191396 0.01814909372569781 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.22802686691284 -2.0070172128741453 0.6300537515117581 0.20780761578046952 0.1171875 0.500488037795768 0.3827263432498241 -0.23231506347656425 0.16004407636679352 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.23155879974365 -0.48692412676872737 0.6299176718470677 0.20780362168449312 1.1962890625 0.5003847431743471 0.3826374029072076 -0.575363636016846 0.0354173807375199 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.23556470870972 1.9872436442744 0.6299944216386418 0.20773528946358114 1.8701171875 0.5005278505599744 0.3825765833262914 3.670835494995114 -0.0940508428432341 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.23962378501892 1.9649983795996866 0.6300251110629569 0.20772508470356896 1.93359375 0.5005644986143124 0.38257917258639845 3.752946853637691 -0.12755393097270395 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.24361789226532 0.46962225424395027 0.6299526943535628 0.20776161939210003 1.3330078125 0.5004630528604063 0.38259264217305006 0.6183385848999017 -0.018803443200068635 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.24755072593689 -1.055414224011404 0.6299413511267317 0.2077931661849845 0.2880859375 0.5004161218353913 0.3826353497347037 -0.30032396316528276 0.11841966518847614 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.251532554626465 -0.3312072740457333 0.630038227858628 0.20780420139770456 -0.849609375 0.5004798116850246 0.3827115449773662 0.2779483795166013 0.11013763263641049 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.256518602371216 1.505262909655609 0.6299976982450222 0.20785541708159186 -1.6796875 0.5003860360600528 0.3827674420717278 -2.497386932373047 -0.4836491855993307 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.26003849506378 0.8972256752134418 0.6300155223386056 0.2078612653498399 -1.9482421875 0.5003931603172189 0.3827874651753008 -1.7265915870666504 -0.3436873997717783 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.263543486595154 -0.7859993518398746 0.6301184354951741 0.20785465541781661 -1.5869140625 0.5004828496815782 0.38283960078013446 1.232028007507322 0.072749822018918 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.26812529563904 -1.9674700756746546 0.6300010923367972 0.20785363670883894 -0.6494140625 0.5003908727741279 0.3827667054354445 1.2620449066162092 -0.05366801346504386 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.271729707717896 -0.5783768815425493 0.6299264750465826 0.20784698636424617 0.498046875 0.5003396024737822 0.38271091722211226 -0.2845287322998052 -0.1624202776775495 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.27573883533478 1.7969230465018518 0.630048419816611 0.2078835436280648 1.50390625 0.5003924956712757 0.3828424762082712 2.6692867279052717 0.6725440320699813 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.280128479003906 1.7301872524777113 0.6300320481715435 0.20783497911062487 1.962890625 0.5004378960102753 0.3827561808253904 3.3545494079589817 0.815189151755399 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.284045815467834 0.388056283770001 0.6300474485327258 0.20776692799367932 1.767578125 0.5005319481828117 0.3826585374075912 0.6775140762329096 0.07548168164352638 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.2880722284317 -1.178999027759812 0.6300384004645632 0.2077824466730015 0.99609375 0.5005061038580799 0.38267744388812647 -1.1600017547607413 0.028470679689045444 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.292195439338684 -0.21009416637229353 0.6300176026584232 0.20777347171588276 -0.1953125 0.5005003712498209 0.3826506997749492 0.04053115844726565 0.05327848158682883 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.296805024147034 1.7450174289275204 0.6299406831819632 0.20774348759878938 -1.2548828125 0.5004753029255031 0.38255683955379016 -2.1629571914672865 -0.8392798453918526 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.30028259754181 1.0059803025120408 0.6299999903678639 0.20782019787363773 -1.8798828125 0.500430204783279 0.38271346723635696 -1.8679499626159664 -0.5721512442566955 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.30427265167236 -0.7711691753900657 0.6299798501161946 0.2078976996408982 -1.884765625 0.5003210121646544 0.38282306139907346 1.4356613159179672 0.3337595575589421 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.30828499794006 -2.1652057616721074 0.6299478496454602 0.20787386634266247 -1.2841796875 0.5003242586797024 0.3827661550471065 2.746438980102538 0.4554590145323421 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.31239855289459 -0.7266786460406388 0.6299610025056909 0.20787940229797258 -0.224609375 0.5003280479170009 0.3827828485519411 0.16121864318847595 -0.12848079114756206 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.31602621078491 1.4459422038563732 0.630050856469938 0.20793971596806593 0.9326171875 0.5003268623943291 0.38293225576483947 1.3319849967956536 0.8056387669402315 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.31997108459473 1.552225135080004 0.630055463889195 0.2078864630566763 1.7626953125 0.5003945788040203 0.38285134592969083 2.702569961547849 1.233054815824399 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.324352741241455 0.33615066619566963 0.6300599131873842 0.20779126036409828 1.9677734375 0.5005125971681381 0.38270436930050755 0.6533622741699218 0.2497554427393175 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.32829546928406 -0.9367728124129323 0.6299430695655762 0.2077765943500265 1.533203125 0.5004374070583739 0.3826103403077233 -1.4186620712280271 -0.47632115559977983 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.33277869224548 0.11864141159847164 0.6298237279361191 0.20772028414745516 0.6005859375 0.5004102645933393 0.3824493369859265 0.0703811645507811 0.005416062517295154 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.33626997470856 1.9303946345501324 0.6297882233087623 0.20770262257157154 -0.546875 0.500403273721097 0.3824000129022176 -1.042747497558594 -0.8273023569636299 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.340293288230896 1.3544894490825512 0.629795691890263 0.20782827478381105 -1.4697265625 0.500258215501852 0.38260205350525456 -1.9663333892822277 -1.0029230943686276 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.3443169593811 -0.6475843716416577 0.6298546864271631 0.20792468242220022 -1.953125 0.5001891621054568 0.3827894044073073 1.2493133544921862 0.47040097506749956 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.348804116249084 -2.266545300745802 0.6300040019810722 0.20791069355374417 -1.767578125 0.500324564772626 0.3828581622445174 3.957200050353999 1.163827890998139 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.35229313373566 -1.0059803025120408 0.6300973908874131 0.2079290376501389 -0.91796875 0.5003766624990346 0.38294375256616053 0.9121417999267567 0.1745167632220407 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.35628080368042 1.2506782139338886 0.6301361386700403 0.2079632765666818 0.17578125 0.5003662364483703 0.38302112563210117 0.21715164184570468 0.4386943076307695 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.36078584194183 1.3322441844078379 0.6301578146877145 0.20789462637098438 1.240234375 0.5004660462522048 0.38292637407298274 1.6320466995239251 1.0952518293327866 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.36475682258606 0.18043381347267562 0.63012360711697 0.20780793473137674 1.884765625 0.5005431445925637 0.3827692786098298 0.3359079360961912 0.2051974039478302 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.36828649044037 -1.055414224011404 0.6299449460588248 0.20778425950406718 1.875 0.5004296840438625 0.38262353089272455 -1.9546508789062491 -1.0318607759990777 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.372315645217896 0.20762247029732536 0.6297804959526162 0.20774320790375192 1.2744140625 0.500348373430554 0.3824591197601675 0.2613544464111326 0.131116324695402 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.3763130903244 2.1825076341968845 0.6297370757708618 0.20768291448270834 0.244140625 0.5003863073689804 0.38233797613900766 0.5263090133666947 -0.2666775133100779 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.3808069229126 1.5324515664802587 0.6297451904943484 0.2078091391137962 -0.87890625 0.5002410992616997 0.38254130177042245 -1.3303756713867179 -1.0373113577887774 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.38428783416748 -0.46467886209401393 0.6298222588369257 0.2079365304422175 -1.73828125 0.500149162579105 0.3827883134290641 0.7978439331054689 0.4893754969124474 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.38827645778656 -2.160262369522171 0.6300350601225219 0.20795397401204602 -1.982421875 0.5002971656841994 0.3829450652403638 4.230070114135741 2.3075818650021076 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.39181971549988 -1.20865938065943 0.6301596952364844 0.2079482583705106 -1.5673828125 0.500403013247335 0.38301183510895115 1.8712162971496564 0.9832448923510113 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.39683198928833 1.443470507781405 0.6301203740361213 0.2079506104546929 -0.60546875 0.5003689586837526 0.38299163301716976 -0.8632659912109376 -0.3332198607803114 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.40081429481506 0.9911501260622319 0.6301297597205416 0.2078658959263261 0.791015625 0.5004783243426103 0.3828641546928629 0.7744073867797864 0.481645358686058 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.40527594089508 -0.6920749009910846 0.6300031219874016 0.20782182200717536 1.6650390625 0.500430739573721 0.3827179230236958 -1.1382102966308587 -0.8171129108827532 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.409274220466614 -0.7983578322147155 0.629728187827785 0.20781509101421936 1.9677734375 0.5002204402898792 0.38254032684289035 -1.5517354011535631 -1.0945472672618293 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.41302812099457 0.4795090385438229 0.629663458914223 0.20777940567927558 1.630859375 0.5002119018837453 0.38244493029149934 0.7724285125732417 0.525414982546689 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.41691505908966 2.4642809867432547 0.6297322470080765 0.20778781303037117 0.6787109375 0.5002564453433447 0.3824999239402307 1.6520380973815922 1.0057972352087943 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.42152118682861 1.178999027759812 0.6297077308644672 0.2078746471637924 -0.3369140625 0.5001326102663212 0.38262148196183693 -0.39235353469848677 -0.49087724603413835 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.42549228668213 -0.9071124595133144 0.6298226360522984 0.20793869598338716 -1.42578125 0.5001468579131588 0.3827919453220776 1.277494430541991 1.0044299717260432 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.42936980724335 -1.7598476053773293 0.6301083076615948 0.20795561156689812 -1.9384765625 0.5003533596569144 0.3829921603168888 3.3696174621581987 2.906992561731977 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.43326473236084 -0.8181314008144607 0.6301690894892145 0.20794340660582009 -1.767578125 0.5004163111201018 0.3830099175120863 1.4283895492553704 1.372204439279592 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.43725407123566 1.3099989197331243 0.630066047925627 0.20791944966062942 -1.0888671875 0.5003633063025137 0.38290963223015884 -1.4089345932006836 -1.5688714447392846 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.440996170043945 0.6278108030419124 0.6300579982762776 0.2078660819599023 0.0732421875 0.5004211043339108 0.3828208452124035 0.0454187393188484 -0.181057834391124 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.445268988609314 -0.8552068419389831 0.6299863580237529 0.20785217294285893 1.1083984375 0.5003809298813687 0.3827554523544882 -0.9362936019897466 -0.6973069809399965 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.44927990436554 -1.2160744688843343 0.6297314463399832 0.2078919413841546 1.81640625 0.5001306559221665 0.3826630652627853 -2.181816101074218 -1.9671720274085218 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.45328164100647 0.6129806265921035 0.6296593154350933 0.20791776753159621 1.923828125 0.5000423242458734 0.38265980645604164 1.164817810058593 1.1668365272795216 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.45727586746216 2.582922398341726 0.6297617724741894 0.20789383190788926 1.4111328125 0.5001524679868329 0.38268446380342236 3.600180149078367 4.408057196761326 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.46128022670746 1.5818854879796218 0.6297805371740907 0.20790139073232516 0.439453125 0.5001582828593608 0.38270774370328825 0.6866455078124977 1.265466165431639 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.46530222892761 -0.6673579402414029 0.6298096445973378 0.2079334345170041 -0.7861328125 0.5001428684180426 0.3827757824084453 0.5182027816772464 0.16720185523592654 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.468799352645874 -1.7425457328525522 0.6300473746104766 0.2079195821338405 -1.6064453125 0.5003483176438821 0.3828984921418352 2.7649998664855935 2.2646311578228433 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.47377359867096 -0.5363580482680905 0.6300944951375617 0.20790683463766862 -1.97265625 0.5004010729759745 0.3829070892098397 1.045083999633788 1.0110590674511473 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.477264761924744 1.3421309687077105 0.6299055347789628 0.20786862034377657 -1.611328125 0.5002969586885541 0.3827321986352264 -2.136111259460447 -2.7851821656774565 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.48137056827545 0.4795090385438229 0.6299181175899241 0.2078548689086784 -0.732421875 0.5003234869091248 0.38271822966136365 -0.34689903259277294 -0.6841688272633535 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.48540258407593 -1.1221500180355444 0.6299122799323362 0.20789936951220955 0.2880859375 0.5002653407858402 0.3827846251065749 -0.31931400299072304 0.4990881427249153 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.48930466175079 -1.3965082823570099 0.6296932582690796 0.20794349546844068 1.416015625 0.5000383474310006 0.38272085206845435 -1.9532442092895481 -1.1143299196394651 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.49328052997589 0.43254681311942783 0.6296943762316856 0.20795710597530317 1.9287109375 0.5000228700830552 0.38274291221617096 0.8240342140197744 0.7903861606271484 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.49728775024414 2.4865262514179682 0.629975650241656 0.20799525781722594 1.8408203125 0.5002003232759844 0.3829738326465635 4.521155357360837 5.576857964519197 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.501293540000916 1.7227721642528069 0.629987541586172 0.20794473935313706 1.162109375 0.5002705410222398 0.3829016692822118 1.9775152206420876 3.42306119072372 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.50577962398529 -0.435018509194396 0.6299857665297425 0.2078547654673509 -0.0146484375 0.5003773426487355 0.3827591683994744 0.006294250488281157 -0.522354167332485 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.50927948951721 -1.5077346057305772 0.6300638519200045 0.20783312653169803 -1.1279296875 0.5004653856647877 0.3827725894675174 1.6797780990600588 0.002399151031290442 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.5137757062912 -0.3831128916200647 0.6299335449179048 0.20779813525688595 -1.81640625 0.5004039474674021 0.38263841988472547 0.6873607635498042 0.4804488658080803 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
32.517765522003174 1.4014516745069463 0.6297647923797572 0.20776061332264087 -1.904296875 0.5003149838741672 0.38247694130772186 -2.6360750198364244 -2.8719920326743384 0.9877453278843964 499.7756356446601 4.000795271703965 4000 0.01
