10.098260760307312 -0.2004879617615949 0.54101581613622 -0.0658528182116335 -0.299072265625 0.529479188132105 -0.11113011583053041 0.011317431926727295 0.009461585507562131 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.101863503456116 -0.8633917062959006 0.5410658946402233 -0.06581177341927548 -0.09521484375 0.5295425254715245 -0.1110721209848135 0.015516579151153578 0.04372489353446838 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.105730056762695 -0.14228177931468025 0.5409050909351741 -0.06581155765992489 0.15869140625 0.5293852217541113 -0.11103875173982918 -0.004261732101440431 0.004525952502481031 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.109334111213684 1.0380102536366445 0.541076090021146 -0.06576745015287382 0.3662109375 0.5295679651829954 -0.11100047497426756 0.07174909114837652 -0.004773029687902378 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.112929821014404 0.8633917062959006 0.5412174638452881 -0.06580070252429111 0.377197265625 0.5296947305034131 -0.11108481285955513 0.06146952509880063 0.021316213658529114 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.116485834121704 0.11964604169643567 0.5412127328249574 -0.06576371589453821 0.257568359375 0.5297030042332378 -0.1110222927080017 0.005816668272018443 0.004042555792162796 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.120123028755188 -0.23282472978765859 0.5411502688997507 -0.06574456708814659 -0.045166015625 0.5296485458223842 -0.11097761683558648 0.0019848346710205056 -0.006921173334393243 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.12337350845337 -1.2902370442399413 0.5411653353086537 -0.06574905156441815 -0.27587890625 0.5296617284137259 -0.11098816870960633 0.06718486547470097 0.0024671263879601415 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.126265525817871 -0.6790721285473376 0.5411984149136914 -0.06583184989204945 -0.361328125 0.5296652150687707 -0.11113273258246095 0.04631280899047851 0.019212786879771494 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.129359722137451 -0.41714430753622167 0.541302395765782 -0.06584289121672238 -0.367431640625 0.5297631240799048 -0.11117246073949555 0.028929859399795522 0.019805127225650837 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.132971286773682 0.3718728322997325 0.5412997497417877 -0.06586937324716068 -0.216064453125 0.5297512835981512 -0.11121599074158942 -0.015165656805038457 -0.020838544912707067 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.136082649230957 0.11964604169643567 0.5411495888034921 -0.06579476490724447 0.015869140625 0.5296303723248111 -0.11106100203613568 0.00035837292671203494 -0.005516818520493858 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.139127731323242 0.07760824326255286 0.5410820605254077 -0.06577378018308147 0.191650390625 0.5295716011745528 -0.11101223109117922 0.002807378768920896 -0.0017713363686208943 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.143173575401306 -0.32983503386584967 0.5409979386926521 -0.0657912543898302 0.340576171875 0.5294831747977401 -0.11102403917982966 -0.02120286226272584 0.00030069059288544093 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.147130608558655 0.3621718018919134 0.5410293860688989 -0.06574632056759855 0.32958984375 0.5295296210450815 -0.1109557435464346 0.02253055572509764 0.00839200214145605 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.151136755943298 0.2619278210111159 0.5410667586685898 -0.06567390280391275 0.135498046875 0.5295914305368629 -0.1108429250699077 0.006698817014694221 0.007516351675250021 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.155218720436096 0.07760824326255286 0.5411333299535142 -0.06572035486235718 -0.101318359375 0.5296404066106339 -0.1109338562923921 -0.0014841556549072272 0.0011308296127525174 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.159038543701172 -1.2029277705695693 0.5413751855966691 -0.06571884867444354 -0.338134765625 0.5298776507232058 -0.11098093009109367 0.07677376270294178 0.012617018275013632 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.162842392921448 -1.0638796680574956 0.5415702984883844 -0.06572592430167834 -0.3759765625 0.5300661518901424 -0.11103271060896565 0.0754982233047485 0.043667697720830255 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.166454315185547 -0.594996531679572 0.5415802985639547 -0.06575254536253404 -0.208740234375 0.5300666515704212 -0.11107909202700594 0.02344250679016112 0.03137587782333496 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.169533848762512 -0.006467353605212739 0.5415949281792821 -0.0657675028327861 -0.013427734375 0.5300757498058701 -0.11110700111723953 1.6391277313232076e-05 0.00027629890169887016 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.173023104667664 0.6370343301134548 0.5416809289077366 -0.06580667207819253 0.220947265625 0.5301462430603926 -0.11118988133503617 0.026566535234451277 -0.015724333757434778 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.176948189735413 0.8181202310594115 0.5417634262827555 -0.06574610174332907 0.37353515625 0.5302481353632553 -0.11110591794059178 0.0576809048652649 0.003517797708844978 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.180842518806458 0.009701030407819108 0.5416442154929435 -0.06574835346666022 0.316162109375 0.5301306726195277 -0.11108522010120553 0.0005789101123809812 0.0002610842393464585 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.184456706047058 -0.48181784358834906 0.5414513571660964 -0.06579476773380258 0.10986328125 0.5299257160884654 -0.1111229391491008 -0.009991228580474852 -0.01412667655658678 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.187124609947205 -0.39774224672058345 0.5415175405326579 -0.06579075665600621 -0.0830078125 0.5299918910467123 -0.11112984355819368 0.006231665611267102 -0.005061043120799237 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.19015884399414 -0.4300790147466471 0.5415939033890348 -0.0657377423375914 -0.234375 0.5300851324637132 -0.11105723087263956 0.019025802612304677 0.0031796767822874503 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.193634748458862 0.420377984338828 0.5415091802506476 -0.06573206224183403 -0.340576171875 0.5300041910480384 -0.11103040019401363 -0.02702325582504272 -0.012140175407441558 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.196965217590332 -0.2425257601954777 0.5414920519565422 -0.06571255867746148 -0.338134765625 0.5299942285372534 -0.1109944144959921 0.015478581190109253 0.01140873628151346 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.200745582580566 -1.0735806984653147 0.5415382520188178 -0.06565868921866483 -0.19775390625 0.5300582258574713 -0.11091418124129367 0.040072202682495124 0.05821547760210223 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.20427668094635 -0.37510650910233884 0.5415436710256973 -0.0656250426758619 0.0537109375 0.5300752511861344 -0.11085926081273177 -0.003802776336669913 0.016664472976284535 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.20786201953888 0.5464913796404764 0.5416555507884765 -0.06554967123345724 0.303955078125 0.5302110021619095 -0.11075662005691306 0.03135278820991516 -0.010131991642676785 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.211957812309265 0.9862714247949427 0.5418193874405773 -0.06552318445060917 0.384521484375 0.5303805942224817 -0.11074598809297645 0.07158145308494572 0.012591602179133857 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.215577602386475 1.1835257097539311 0.5420170901785326 -0.06552223220125715 0.306396484375 0.5305744545198289 -0.11078481058606146 0.06844550371170037 0.034885245997668665 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.219112157821655 -0.045271475236489174 0.5420680946691876 -0.06554128589479263 0.057373046875 0.530617749207665 -0.11082699799270417 -0.0004902482032775882 -0.0013726600273377112 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.22262692451477 -1.3064054282529731 0.5419987132864222 -0.0655677578261298 -0.21484375 0.5305406159244712 -0.11085693509483305 0.05297660827636708 -0.009591064029143002 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.225969791412354 -0.297498265839786 0.542000049808757 -0.06566767089419893 -0.372314453125 0.5305071015134549 -0.11102373276235969 0.02090632915496827 0.006707467706154492 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.229230761528015 -0.9604020103740917 0.5421173331077169 -0.06572772459189939 -0.36376953125 0.5306009376694402 -0.11114786457748176 0.06594210863113402 0.04519708896378196 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.23211920261383 0.9474673031636662 0.5420745649500459 -0.06583054766623395 -0.255126953125 0.5305231493069218 -0.11131047576597226 -0.045625120401382356 -0.051802841382406144 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.235309481620789 -0.0840755968677656 0.5420657990422276 -0.06583074322831861 -0.023193359375 0.5305145018119481 -0.11130900169577126 0.00036805868148803684 0.004265083925711489 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.238415718078613 0.032336768026063695 0.5419300650373019 -0.06579745600333907 0.14892578125 0.5303932945804357 -0.1112256645538492 0.0009089708328247077 -0.0008812136599601213 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.24134111404419 0.07760824326255286 0.5418322669764931 -0.06585827034160915 0.31005859375 0.5302763225362424 -0.11130690586987295 0.004541873931884768 -0.0006039584218588572 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.244447112083435 -0.2780962050241478 0.5418272420721101 -0.06580838975623272 0.35400390625 0.5302888404189519 -0.11122277634815786 -0.01858174800872803 -0.004974487474974154 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.24807345867157 0.0 0.541828710270918 -0.06573119579369736 0.31005859375 0.5303172346873781 -0.11109447271299605 0.0 0.0 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.25160825252533 0.3071992962476051 0.5417774636619824 -0.06565760716174739 0.111083984375 0.5302927436752767 -0.11096137227593206 0.006441026926040644 0.010200985165081817 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.254464864730835 0.8310549382698369 0.5417645111745644 -0.06565469824417483 -0.067138671875 0.5302810797465789 -0.11095387343854689 -0.010531395673751812 0.011617341252385734 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.257318139076233 0.1681511937355312 0.5415786418910908 -0.06567883543572355 -0.286865234375 0.5300907380303158 -0.11095600392531071 -0.009104609489440914 -0.0005260355226608319 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.260320663452148 -0.8181202310594115 0.5417667351787383 -0.06559866376886127 -0.37353515625 0.5303027805155812 -0.1108609774612893 0.057680904865264934 0.028261172113780212 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.263444185256958 -0.6079312388899974 0.5418903284653831 -0.06557612581076953 -0.37109375 0.5304316085112499 -0.11084871120806453 0.04258155822753907 0.029652727250698088 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.266595363616943 -0.40744327712840256 0.54192503542271 -0.06553233345688488 -0.220947265625 0.530480827832548 -0.11078282953598917 0.016991794109344458 0.02441867195661528 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.26965582370758 0.18755325455116942 0.5419080273259679 -0.06551553760089741 0.03662109375 0.5304700235234109 -0.11075136217398805 0.001296401023864743 -0.008812778943548703 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.273502469062805 1.3290411658712178 0.5421174189471052 -0.06554015516481385 0.274658203125 0.5306664253093654 -0.11083519736640958 0.06889924407005302 -0.030537011700237284 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.276927590370178 0.3718728322997325 0.5421340122629993 -0.06559483505778466 0.37109375 0.5306636202303392 -0.11092974991591854 0.026047229766845696 0.0032343062537966497 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.280551433563232 0.3039656194449987 0.5421264751511994 -0.06564365537739413 0.322265625 0.5306392228924476 -0.11100959502657146 0.01848936080932617 0.007777628210572434 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.284088969230652 -0.4915188739961681 0.5421364485337842 -0.06569361992981101 0.125732421875 0.5306315531045493 -0.1110949309315157 -0.011664628982543938 -0.015170916216291085 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.287586569786072 -0.7696150790203159 0.5421814652358792 -0.0656953139340876 -0.089111328125 0.5306750231995765 -0.11110697996729933 0.012944638729095468 -0.010298698633810915 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.290942668914795 0.029103091223457323 0.542196402501525 -0.0657262237181227 -0.279541015625 0.5306788515110104 -0.11116157359695292 -0.0015355646610259995 -0.00022042811196114814 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.29482614994049 -0.3266013570632433 0.5420499755950877 -0.06575038448459412 -0.34423828125 0.5305270982846007 -0.11117182209695421 0.02122074365615844 0.011367218994236946 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.298959255218506 -0.15845016332771208 0.5420348431142895 -0.06580154660281586 -0.264892578125 0.5304944124292885 -0.11125398658581377 0.00792220234870911 0.007515599189114616 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.30308973789215 -1.1059174664913782 0.5420559891297431 -0.0657220991627629 -0.01220703125 0.5305428608334928 -0.11112591133501294 0.002548098564147983 0.05294759180133645 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.307155847549438 -0.9733367175845172 0.5419413848122775 -0.06562763717559315 0.26611328125 0.5304636381983598 -0.11094500043538955 -0.04888921976089477 0.02164965696845903 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.31101644039154 1.1867593865565376 0.5419049427672854 -0.06543344132136188 0.386962890625 0.5304955504878959 -0.11061391371866025 0.08667930960655214 0.009696804095688252 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.314319491386414 1.1705910025435058 0.542042429112164 -0.06540665463657795 0.3515625 0.5306394511224787 -0.11059732306999995 0.07767677307128905 0.035235188350081006 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.317772030830383 -0.5335566724300509 0.5420481203554142 -0.065450707856204 0.1220703125 0.5306297110284082 -0.11067192306427844 -0.012293457984924311 -0.018334890038400792 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.321727275848389 -0.4850515203909554 0.5421404282033231 -0.06544060028177061 -0.164794921875 0.5307235889773222 -0.11067391741287975 0.015087425708770735 -0.00770937044291142 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.325424551963806 -1.0671133448601018 0.5423101207531511 -0.06547794854935769 -0.350341796875 0.5308767145753392 -0.11077084902171308 0.07056444883346559 0.016577565083848052 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.32912278175354 0.17138487053813758 0.5423385107191119 -0.0655636208352588 -0.367431640625 0.5308746715233227 -0.11091953544812791 -0.011885911226272578 -0.007042020830261357 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.332474708557129 0.4430137219570726 0.542325934851217 -0.06561650778122123 -0.235595703125 0.5308439253849503 -0.11100516426790154 -0.01970008015632629 -0.02331420712984966 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.335490942001343 0.4882851971935618 0.542391263794654 -0.0656475667660397 -0.03173828125 0.5308970360725919 -0.11107033866023373 -0.0029250979423522897 -0.022112062597222332 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.338637351989746 0.5044535812065937 0.5423446574151063 -0.06571861807122148 0.1611328125 0.5308266137870065 -0.11117928549028042 0.01534223556518556 -0.01359180917017979 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.341500163078308 0.1067113344860102 0.5423669846816325 -0.06573822176044838 0.3076171875 0.5308416184125418 -0.11121655557424655 0.0061959028244018555 -0.00035322779694526397 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.344987988471985 0.39450856991797706 0.5424478542811134 -0.06575658991824962 0.347900390625 0.5309143499007181 -0.11126377525359234 0.025905668735504137 0.007176680788025018 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.349093794822693 0.5885291780743592 0.5425606878730848 -0.06575073641992113 0.284423828125 0.5310268308289819 -0.11127715383241395 0.03159493207931517 0.01805413420799288 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.35309612751007 1.5748006028693018 0.542335574975118 -0.06566669065509274 0.020751953125 0.5308358540774705 -0.1110908272965611 0.006168335676193286 0.04807808984370636 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.356572031974792 -0.6855394821525503 0.5422984741143956 -0.06564996108935102 -0.225830078125 0.5308053774274488 -0.11105532999773328 0.02922117710113526 -0.0034027842390812525 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.360067963600159 -0.7081752197707949 0.5423980648511738 -0.06566408541689925 -0.367431640625 0.530897928234543 -0.11109928240347991 0.04911348223686218 0.01619860863551934 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.364076614379883 -1.4098830859363771 0.5426023478656608 -0.06555644550517264 -0.360107421875 0.5311354331605025 -0.11096152283892315 0.09582936763763429 0.06524689906916933 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.367444157600403 -0.05173882884170191 0.542570713944248 -0.06551293351156104 -0.145263671875 0.5311196300208522 -0.11088245233797875 0.0014185905456542993 0.002785679956976456 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.37083351612091 0.6499690373238802 0.5425917586354257 -0.06553619564620004 0.11474609375 0.5311321255197984 -0.11092556864810398 0.014077126979827891 -0.023945872865078287 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.374474167823792 1.2223298313852076 0.5426063324268682 -0.06554084015369908 0.321044921875 0.5311447728785135 -0.11093629808844971 0.07406920194625853 -0.01236926505197961 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.378061652183533 0.9571683335714853 0.5428058789950839 -0.06556208190728824 0.379638671875 0.5313326973823189 -0.1110125531823082 0.06858706474304199 0.0171760466516423 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.381943941116333 -0.5820618244691464 0.5428125492610377 -0.06557400908797849 0.262451171875 0.5313350665575735 -0.11103382674449046 -0.02883374691009519 -0.01875629568017646 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.386043071746826 0.3363023874710624 0.5428572984096195 -0.06563784978419511 0.0048828125 0.5313565878795216 -0.11114955219713196 0.0003099441528320385 0.009354990591649777 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.390052556991577 -0.2425257601954777 0.5429736653935878 -0.06567563371945305 -0.240478515625 0.531457289352287 -0.1112364639192897 0.01100823283195495 -0.0007305245486685038 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.393988490104675 0.37510650910233884 0.5429801492292611 -0.06571446963005248 -0.341796875 0.5314500599653037 -0.11130263348144898 -0.02419948577880859 -0.009519518909314642 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.397072672843933 -0.4268453379440408 0.5429652847690238 -0.06569256482363908 -0.322265625 0.5314431690809477 -0.11126301497580557 0.025963783264160174 0.018781043754328205 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.400108575820923 -0.19078693135377578 0.5429701326242459 -0.0657142251047508 -0.186767578125 0.5314403415619837 -0.11130017197863314 0.006725639104843135 0.009573314507802837 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.40412986278534 -0.569127117258721 0.5429613931408592 -0.06573437824018814 0.05615234375 0.5314247399655719 -0.11133202681163622 -0.006031990051269514 0.02354150450332326 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.408098101615906 1.2417318922008458 0.5431476906752977 -0.06572409710462358 0.318603515625 0.5316106760005966 -0.11135305585432971 0.0746726989746094 -0.019991263265100596 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.411603331565857 1.0638796680574956 0.5432066650581912 -0.06570095443562278 0.384521484375 0.5316764930868688 -0.11132649128797065 0.07721409201622008 0.017186146477684388 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.414481163024902 1.1317868809122293 0.5431905799663246 -0.06565795514912247 0.343017578125 0.5316757828002505 -0.11125137368991395 0.07327646017074584 0.035222203137282436 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.417760372161865 -0.016168384013031847 0.5430393973783733 -0.06576361719026824 0.130615234375 0.5314908564733116 -0.11139684282030811 -0.00039860606193542513 -0.0005894814538510255 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.421877264976501 -0.9248315655454217 0.5431036506487488 -0.06580390274259842 -0.169677734375 0.5315396389040267 -0.11147729644091219 0.029619038105010962 -0.016110470413796183 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.426076531410217 -0.2134226689720204 0.5431515411518618 -0.06577141990172243 -0.367431640625 0.5315978839547094 -0.11143287858849356 0.014801323413848861 0.003075708514439508 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.430115699768066 -0.9959724552027618 0.5431948978614514 -0.06565479203004576 -0.3369140625 0.5316811146759116 -0.11124697460916727 0.06333589553833004 0.0423222325731456 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.433655738830566 0.9183642119402089 0.5430685956625497 -0.06571866680169067 -0.1611328125 0.5315351603539943 -0.11132777237665119 -0.027930736541748075 -0.04388643653703878 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
10.436628699302673 0.4333126915492535 0.5430073360465484 -0.06577247030584267 0.0341796875 0.5314563786834474 -0.11140504726916678 0.0027954578399658273 -0.015856596966038698 0.18874847418519122 499.3847837983682 2.0014626645163434 2000 0.01
