32.93765163421631 -0.42229380361601554 1.0453592298611876 -0.11320285711930855 0.2490234375 0.9799456581106147 -0.36398135475066473 -0.04134178161621087 -0.06597677902898444 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
32.94113790988922 -0.583759081469198 1.0453749928873672 -0.11321809614050984 -0.6884765625 0.979943007842868 -0.3640337582342268 0.15799999237060539 0.13877288707334853 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
32.946129322052 1.9189527252551295 1.045472801264108 -0.11319476054684582 0.849609375 0.9800613817261159 -0.3639959700767543 0.6409406661987301 0.13989954340986768 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
32.949631690979004 -0.18009588683624192 1.0454707269064178 -0.11318220241582394 -0.6396484375 0.9800737969249063 -0.36395658175039397 0.045287609100341804 0.013792477450786957 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
32.95362722873688 0.23598771378542047 1.0453883523765557 -0.11316382249196112 0.15625 0.9800175875138825 -0.36387131715489635 0.01449584960937498 0.009667328652456345 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
32.95764112472534 0.7949059832772057 1.045393661787265 -0.11314598593280953 0.2734375 0.9800429530819085 -0.3638182488818813 0.08544921875000006 -0.07318940158228683 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
32.96114218235016 -0.19872649581930144 1.0453502223187645 -0.113150754251328 -0.712890625 0.979996779223024 -0.36381781156835896 0.055694580078124986 -0.03394116274344333 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
32.96561801433563 2.055577191130899 1.045574729963041 -0.11318730593667978 0.859375 0.9801654582289676 -0.3640085032414542 0.6944656372070309 -0.7098767129223135 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
32.96912217140198 -1.1178365389835705 1.0455845686478658 -0.11314751648360746 -0.5029296875 0.9802201760767327 -0.3638894016135162 0.22101402282714838 -0.36896132555016 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
32.97362744808197 0.2794591347458926 1.045565140463634 -0.11314139354255044 0.1806640625 0.98020896182685 -0.36386378509968187 0.019848346710205106 -0.07732831887796877 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
32.97762203216553 -0.14283466887012292 1.0454217856308585 -0.11314379695395087 0.2783203125 0.9800718207978089 -0.3638212967236527 -0.015628337860107408 -0.019539348478471972 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
32.98161053657532 0.20493669881365462 1.045390858829206 -0.11313838000057501 -0.654296875 0.9800490183848821 -0.36379385548204923 -0.0527143478393554 0.02484883485419988 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
32.985599994659424 1.8444302893228914 1.04556531140578 -0.11318012001318438 0.8203125 0.9801648461368414 -0.363983096877599 0.5948066711425777 -0.7128103710030289 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
32.98961400985718 -1.4593977036729948 1.0455719240540138 -0.1131629711283955 -0.6005859375 0.9801906533835808 -0.36393259182090476 0.34457445144653326 -0.6365668192694759 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
32.99412524700165 0.11799385689271023 1.0454876193006413 -0.11313707580801251 0.1513671875 0.9801412215533423 -0.3638235120533644 0.007021427154541037 -0.04291846003466698 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
32.998114824295044 -0.36640197666683705 1.0454167442060514 -0.11311240345042069 0.2294921875 0.9801029716696446 -0.3637228807632436 -0.03305673599243155 -0.08870038265135761 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.00310230255127 0.27324893175153947 1.045409926302027 -0.11311744369363244 -0.2197265625 0.9800908203074185 -0.3637360278552853 -0.023603439331054653 0.00837416222982732 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.007590532302856 0.22977751079106729 1.045424950141838 -0.11312372590482403 0.4541015625 0.9800977263881812 -0.3637605986191777 0.04101991653442381 -0.017547328290057396 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.012078046798706 -0.7762753742941463 1.0454344111808207 -0.11312709253443093 -0.576171875 0.9801027487870514 -0.3637742567871664 0.17583370208740223 -0.15984794398845859 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.015567898750305 0.18009588683624192 1.0453304546632853 -0.11311689401216919 0.7470703125 0.980016942278163 -0.3637066844234659 0.05289316177368164 -0.041049704163834314 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.01958620548248 -0.9936324790965072 1.0453259972755315 -0.11309136964075385 -0.5224609375 0.9800419247308116 -0.3636265479169673 0.20408630371093775 -0.13015189851540399 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.02361845970154 0.583759081469198 1.0453268500967852 -0.11307749961360213 0.21484375 0.9800585680273298 -0.36358413987615895 0.049304962158203174 -0.027927161509939836 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.02762973308563 0.40987339762730923 1.0453334182416127 -0.1130577789036137 0.3369140625 0.9800872499808189 -0.3635257043425271 0.05428791046142575 -0.04334698002202105 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.03162717819214 -1.3600344557633441 1.045402889350611 -0.11308801341308299 -0.68359375 0.9801178489105689 -0.3636429613089267 0.36549568176269503 -0.4577903333881616 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.03512990474701 -0.3539815706781307 1.0452055722310556 -0.11307360548618037 0.703125 0.9799493099405173 -0.36352996873703886 -0.0978469848632812 0.1477915111846759 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.03964817523956 -0.3105101497176585 1.0451484350946216 -0.113082901021431 -0.5908203125 0.9798851241733616 -0.36353871156245826 0.0721216201782226 -0.1447271320350344 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.04364240169525 0.02484081197741268 1.0451174083661476 -0.11307113351106399 0.244140625 0.9798694733735432 -0.3634916951191983 0.0023841857910156202 -0.01093106277382901 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.04765272140503 0.2484081197741268 1.045025479784198 -0.1130584169331821 0.3466796875 0.979797803549215 -0.36342057943700345 0.03385543823242189 0.08993166301832368 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.051669001579285 -1.0371039000569793 1.0450354861654456 -0.1130274880210396 -0.68359375 0.979842493211572 -0.36332885357755385 0.27871131896972645 0.19666142285220486 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.055062770843506 -0.09936324790965072 1.0450380275404856 -0.11303715634718486 0.7080078125 0.9798338398381957 -0.36335949872494855 -0.02765655517578123 -0.005818747624368589 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.05891966819763 -1.2171997868932214 1.0450816006056607 -0.11301778782598579 -0.48828125 0.9798968030100684 -0.36331502497851226 0.23365020751953125 0.0451224767248533 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.06338107585907 0.6831223293788486 1.0450932549851093 -0.11301440659340004 0.0244140625 0.9799115897571876 -0.3633086674921367 0.006556510925293117 0.03427984184072411 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.06737017631531 0.4906060365539004 1.0451142417013006 -0.11302571136592557 0.390625 0.9799183637670651 -0.36335076518284976 0.07534027099609364 -0.013938700443980535 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.07088625431061 -1.0495243060456858 1.045086079049067 -0.11302236373767148 -0.7666015625 0.979895779106387 -0.3633306685536462 0.31629800796508784 -0.19519665639044737 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.07490801811218 0.2235673077967141 1.0450992606368579 -0.11301384838997164 0.703125 0.9799178579586364 -0.3633090368232876 0.06179809570312499 -0.06110708638230046 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.07892179489136 -0.7638549683054399 1.0451216643645778 -0.11304415784908342 -0.48828125 0.9799042649356006 -0.36341013316252685 0.14662742614746097 -0.24909096999419195 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.08291137218475 0.7762753742941463 1.0451286804085338 -0.11303833117588248 0.0390625 0.9799174952815076 -0.363394635422291 0.011920928955078212 -0.16743350050114209 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.08689999580383 0.6955427353675551 1.0450523283655884 -0.11304128417444442 0.498046875 0.9798425362011193 -0.36337717770010786 0.13618469238281236 0.054995517208131055 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.090893268585205 -0.8880590281925033 1.0449614931806788 -0.11302117270251977 -0.7373046875 0.9797803239684368 -0.36328368941462097 0.2574086189270018 0.03741153244024527 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.09537148475647 0.36640197666683705 1.0449286645745417 -0.11300579412514633 0.7080078125 0.9797670928119178 -0.3632249411761507 0.10198354721069332 -0.03717661529143049 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.09938192367554 -0.621020299435317 1.0449761535523903 -0.11301790104704099 -0.546875 0.9797978037819187 -0.3632787155852613 0.13351440429687497 -0.08121082024284897 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.10292887687683 1.0929957270061579 1.0449876807849252 -0.11302325979385176 -0.0244140625 0.9798024960224563 -0.36329921797386405 -0.010490417480468526 -0.2940723503348645 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.106939911842346 1.2482508018649872 1.045032030653976 -0.11302821067192217 0.5224609375 0.9798384284109709 -0.36332987669869826 0.2563834190368652 0.17802385887570174 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.11091506481171 -0.36019177367248384 1.044948002840189 -0.1130180921496366 -0.751953125 0.9797711908208185 -0.36326951740719304 0.10647773742675774 0.033809946559500384 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.11488997936249 0.15525507485882925 1.0449470890815413 -0.11301454241198317 0.7080078125 0.9797743851116147 -0.36325827349028694 0.04321336746215818 0.01309235789416369 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.11888933181763 -0.34777136768377753 1.0449094763722817 -0.1129891129397467 -0.46875 0.9797681344685812 -0.36316692648498716 0.06408691406249993 0.048688566507091253 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.12288856506348 0.8694284192094438 1.0449120443758084 -0.11296877819310859 0.029296875 0.9797937408073107 -0.36310522711253823 0.01001358032226568 0.0652695269380283 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.12689220905304 0.4968162395482536 1.0449214787201364 -0.11300442830233405 0.5126953125 0.9797619135933959 -0.36321823930315433 0.10013580322265614 -0.10389887975739448 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.131380677223206 -0.8197467952546185 1.0448402519679136 -0.11299903953776877 -0.7763671875 0.979691900419623 -0.3631734191602696 0.2501964569091794 -0.18862308802913944 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.13537049293518 0.5775488784748448 1.0448369398289543 -0.11299617471454358 0.7275390625 0.9796920633504582 -0.3631634505828689 0.16518831253051747 -0.19984749416428385 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.13888704776764 -0.45955502158213457 1.0448176372839293 -0.11298437310698575 -0.4833984375 0.9796874279752663 -0.36312041893396746 0.08733272552490225 -0.16076570327165227 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.14289402961731 1.3786650647464036 1.0448039499594084 -0.11300640137157496 0.0244140625 0.9796494625278311 -0.36318345835089155 0.013232231140136882 -0.6637998434234339 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.14737296104431 0.583759081469198 1.0447909313435513 -0.11297042573231525 0.52734375 0.9796782962773691 -0.36306821125071903 0.12102127075195312 0.18798344133857495 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.15135657787323 0.0621020299435317 1.0447560358066328 -0.11299429747479192 -0.7275390625 0.9796183452209899 -0.3631295527231011 -0.017762184143066385 -0.011047247015907704 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.15487623214722 0.6955427353675551 1.0447953465285875 -0.11298794372485021 0.7080078125 0.9796624534947288 -0.36312366122366585 0.19359588623046878 -0.010076583160081027 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.15887129306793 -0.4533448185877814 1.044764770946469 -0.11298305469980964 -0.4833984375 0.9796393610602866 -0.36309798797600207 0.08615255355834961 -0.026546921193653494 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.16335594654083 0.30429994672330535 1.0446868133093001 -0.11297375121694919 0.0927734375 0.9795768742404439 -0.3630422638697344 0.011098384857177738 -0.025473754355861463 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.16688930988312 0.6023896904522574 1.0446862347571595 -0.11296544487273114 0.5224609375 0.9795858050500235 -0.3630165005004432 0.1237273216247557 -0.1149432598042269 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.170904994010925 -1.0433141030513324 1.0447303795332812 -0.11297244207097162 -0.751953125 0.9796192183818957 -0.3630533747214001 0.30841827392578075 -0.30384881629541505 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.17537271976471 0.13662446587576974 1.0446731759977148 -0.11296826787276579 0.712890625 0.9795703405686738 -0.3630206502767097 0.038290023803710924 -0.06241212888289615 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.1793566942215 -1.1426773509609833 1.0446993489795682 -0.11297924584825224 -0.52734375 0.9795823616090827 -0.36306352967863054 0.23689270019531236 -0.4787753345323659 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.182889342308044 1.4780283126560545 1.0446788198887933 -0.11300115162209523 0.029296875 0.9795381246094931 -0.3631238069319596 0.017023086547851733 -0.6338212240695749 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.186909556388855 -0.09936324790965072 1.0446250763206208 -0.11297673216671007 0.537109375 0.9795155852923659 -0.3630299825733639 -0.020980834960937503 -0.03121730223731587 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.1908985376358 -1.2730916138423998 1.044694594779731 -0.11295724536057693 -0.7861328125 0.9796029949945544 -0.36299417152302244 0.3934502601623531 0.19700808108439266 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.194892168045044 -0.08694284192094438 1.0446937951051887 -0.11294574113778441 0.6982421875 0.9796153636789077 -0.36295848905284384 -0.023865699768066403 0.0010501935737562379 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.19887065887451 -1.5525507485882926 1.044766507568502 -0.11295223198729779 -0.4638671875 0.9796761445477894 -0.3630037288250131 0.2831220626831054 -0.23389094838127306 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.20334446430206 0.7514345623167336 1.0447553128365785 -0.11295096341330772 0.05859375 0.979667093933758 -0.3629959349133848 0.017309188842773528 -0.043439751577096244 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.206849813461304 0.04347142096047219 1.0446718082835835 -0.11296315493525642 0.517578125 0.9795748890710066 -0.36300444036405016 0.008845329284667957 -0.001293077459192645 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.21086132526398 -0.5092366455369599 1.0446704744241204 -0.11295652352595359 -0.7470703125 0.979581200645754 -0.36298356915284724 0.14955997467041007 -0.016725127710028244 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.21536123752594 0.5651284724861385 1.044701755142602 -0.11295558882712485 0.712890625 0.9796115982949796 -0.36299156145010986 0.15838146209716783 -0.14050861324236696 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.21999645233154 -1.0743651180230984 1.0446770317319884 -0.11293856253084511 -0.5029296875 0.9796078297210343 -0.362930572668662 0.2124190330505369 -0.25397349232400185 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.22363615036011 0.5527080664974321 1.0446905173179295 -0.11293924820288387 0.2783203125 0.9796196935360567 -0.3629373678891793 0.06047487258911133 -0.16686538125596817 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.227872014045715 0.11178365389835705 1.044660835606029 -0.11294059025531795 0.3369140625 0.9795903304389639 -0.3629311862592797 0.014805793762207036 0.026097488530743056 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.23184311389923 -1.1426773509609833 1.044701547939655 -0.11294078523667543 -0.732421875 0.9796282845335297 -0.3629459304213303 0.32901763916015636 -0.05675409721311837 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.235586285591125 -0.10557345090400388 1.0446145435762981 -0.1129349729996948 0.7470703125 0.9795533261340412 -0.3628978174512134 -0.0310063362121582 0.015639659540823452 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.24007260799408 -0.39745299163860287 1.0445893724833775 -0.11293556235294315 -0.5908203125 0.9795290508663668 -0.36289088665058966 0.09231567382812501 -0.11733800988305133 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.24358153343201 1.1613079599440428 1.04461691126411 -0.11295024266340035 0.1953125 0.979538136595591 -0.362945629886636 0.08916854858398456 -0.4610159264606246 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.24758422374725 0.6396509084183765 1.044605752804616 -0.11292480061288751 0.3466796875 0.9795566795813333 -0.3628634595548191 0.08717775344848622 0.17125551200626954 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.25161254405975 -0.7203835473449677 1.0446359370439529 -0.11292097546070896 -0.712890625 0.9795893448163803 -0.36286217285067374 0.20189285278320307 0.0636163942819205 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.25615584850311 -0.0621020299435317 1.0446380869511342 -0.11291311156799397 0.732421875 0.979600325137821 -0.3628387185772776 -0.017881393432617188 0.0039008215202054448 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.259647488594055 -1.0619447120343921 1.0447169075034546 -0.11292788051273926 -0.625 0.9796574011099745 -0.36291155020752935 0.26092529296875006 -0.3624930206801799 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.263604521751404 1.5028691246334671 1.0447132156350278 -0.11293862214685028 0.2294921875 0.9796416918826082 -0.3629433267713589 0.13558864593505848 -0.5987972218511346 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.26806044578552 0.28566933774024583 1.044708126212629 -0.11292812659889016 0.3759765625 0.9796488861062852 -0.3629092571503474 0.0422239303588867 0.07979754663374856 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.27150356769562 -0.2235673077967141 1.0447198291671036 -0.11291454473573317 -0.6787109375 0.9796753443999834 -0.36287152138148854 0.05965232849121094 0.022499423822348878 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.27544403076172 0.13662446587576974 1.0447422822740713 -0.1129086426058247 0.72265625 0.9797031279434667 -0.3628611545330012 0.038814544677734396 0.006657081110967536 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.279558539390564 -1.0867855240118047 1.044724233273078 -0.112905556697904 -0.46875 0.9796897202717374 -0.3628453879848905 0.20027160644531258 -0.022821928117980787 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.28367245197296 1.2730916138423998 1.0446531608222709 -0.11289210249082869 0.263671875 0.9796384068093318 -0.36277929698376593 0.13196468353271487 -0.12202984724004491 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.287168860435486 0.6148100964409638 1.0446800972831298 -0.11289501938207051 0.4248046875 0.9796603423381084 -0.362797628588542 0.1026749610900878 0.1279170186766572 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.29156303405762 -0.9812120731078008 1.0447186410296905 -0.1128659436311769 -0.6689453125 0.9797296237457961 -0.3627215230308837 0.2580404281616212 0.12436450521692097 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.296072125434875 0.24219791677977362 1.0447227937609416 -0.1128626497352844 0.72265625 0.9797372715807692 -0.3627128264607374 0.06880760192871092 0.00045929854472079144 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.299665212631226 -0.8445876072320311 1.044679677457187 -0.112877534109447 -0.673828125 0.9796798762112778 -0.3627436679512234 0.22373199462890628 -0.19433485435395867 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.30355775356293 0.9253202461586223 1.0446019302767693 -0.11287755630382497 0.224609375 0.9796069411572274 -0.3627167401355126 0.08170604705810558 -0.35556091011582996 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.30757451057434 0.5278672545200195 1.0446020532990934 -0.11286035805810808 0.4150390625 0.979626652640383 -0.3626638542690466 0.08612871170043941 0.12568234654219113 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.31171774864197 -1.1613079599440428 1.044664682217646 -0.1128671214042705 -0.6640625 0.979677679522912 -0.36270641367019923 0.3031730651855468 -0.006753671366013687 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.31625175476074 0.5713386754804917 1.0447117010611626 -0.11286019163038004 0.732421875 0.9797296698285184 -0.36270140941525214 0.16450881958007826 -0.13255390290391755 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.31972944736481 -0.583759081469198 1.0446602747130693 -0.11286053576665393 -0.654296875 0.9796810501358844 -0.36268461446308436 0.15015602111816403 -0.19000512348417187 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.32322943210602 1.279301816836753 1.0446119829288885 -0.11286319081991865 0.1318359375 0.979632737081982 -0.36267601976955766 0.06630420684814428 -0.40649808001977017 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.32760167121887 0.13662446587576974 1.0446138098552646 -0.11286171280427816 0.2978515625 0.9796361343801936 -0.3626721052920427 0.015997886657714837 0.0012619765211018944 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.33195245265961 -1.9562139432212484 1.0447396571968295 -0.11286638011134828 -0.7080078125 0.9797488351658667 -0.3627301632217482 0.5444884300231931 -0.19508970584766455 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.335524678230286 0.5278672545200195 1.0447791743270018 -0.11283598024239341 0.7373046875 0.9798205330526393 -0.36265030830795364 0.15300512313842776 -0.1567643380371634 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.339605927467346 -0.3912427886442497 1.0447753100597466 -0.11282513435038709 -0.537109375 0.9798292651496715 -0.3626155811140696 0.08261203765869135 -0.10490161219635875 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.34352099895477 1.1550977569496896 1.044694700029829 -0.11280677406284931 0.2685546875 0.9797745786766646 -0.3625310900452246 0.12195110321044932 -0.15766522007097347 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.34742546081543 0.29808974372895214 1.0447226099806872 -0.112822374607674 0.4833984375 0.9797829847264748 -0.3625887955319901 0.056648254394531285 -0.03338476314225114 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.35141456127167 -1.242040598870634 1.044802383264087 -0.11282828848665734 -0.625 0.9798510621076542 -0.36263468692448336 0.30517578125 -0.2923098632652357 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.35491645336151 0.31672035271201165 1.0447948689874937 -0.11281422830639787 0.72265625 0.979860031960406 -0.3625887974402219 0.08997917175292966 -0.07003748410006888 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.35893905162811 -1.173728365932749 1.0447485124213904 -0.11281369668463255 -0.4833984375 0.9798171620374431 -0.36257107328577554 0.2230525016784665 -0.13054183051827134 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.36392295360565 0.5030264425426068 1.0446468028206486 -0.11279735180525864 0.1416015625 0.979740388251681 -0.36248546766987527 0.028002262115478488 -0.003508673034487165 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.367396116256714 0.987422276102154 1.0446826100889022 -0.11280911962375019 0.224609375 0.9797605686233307 -0.36253411424726456 0.08718967437744136 0.047795359616525285 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.37086856365204 -0.5278672545200195 1.044684417999938 -0.11280084484403687 -0.7568359375 0.9797716882987482 -0.362509271633278 0.15705823898315427 0.06813097021742442 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.37549352645874 0.33535096169507117 1.044702052580421 -0.11279113952160423 0.72265625 0.9797992798335855 -0.3624855168187162 0.09527206420898439 0.008338218225864337 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.38004493713379 0.11178365389835705 1.0445740904665999 -0.11280156770686814 -0.6201171875 0.9796673929475248 -0.36247321234751173 -0.027251243591308597 0.006611863488740959 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.38355219364166 0.6396509084183765 1.044540611022768 -0.11279992085370405 0.3515625 0.9796378690853996 -0.3624565263995595 0.08840560913085926 -0.15798115883608038 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.387686371803284 -0.06831223293788487 1.0445177080028558 -0.11279264242025414 0.33203125 0.9796246765963592 -0.362426179152414 -0.00891685485839844 -0.012377196981304787 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.391712069511414 -0.6520713144070829 1.0445354907493487 -0.11278646463710282 -0.654296875 0.9796483884802611 -0.36241333637576034 0.16772747039794925 0.0978976777621359 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.39520299434662 0.19872649581930144 1.0445312878989839 -0.11278299095583434 0.732421875 0.979648401616395 -0.36240118737436866 0.057220458984374965 0.009884423624516865 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.399850606918335 -1.0122630880795667 1.0445378948125248 -0.11277686324060097 -0.64453125 0.9796615744999568 -0.3623846204623568 0.2564907073974608 -0.020006298608829205 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.40336585044861 0.9191100431642691 1.0444604311164771 -0.1127770450553338 0.029296875 0.9795887151048918 -0.3623583052824436 0.010585784912109306 -0.13828152464684462 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.407708048820496 0.25461832276847995 1.0444799370060076 -0.11278939057381993 0.3125 0.9795929545608053 -0.36240306591267385 0.031280517578124965 0.023858241307975533 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.41168665885925 -0.329140758700718 1.0444779441931753 -0.11279468659540551 -0.6591796875 0.9795850557834694 -0.3624186727966685 0.08529424667358407 0.06521880251776004 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.41567540168762 -0.1863060898305951 1.0444817677854406 -0.11278562903352085 0.732421875 0.9795989541439408 -0.3623921250197035 -0.053644180297851576 -0.008606032319153196 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.41906929016113 -0.7203835473449677 1.0444755481491212 -0.11278561373043818 -0.44921875 0.9795931382913626 -0.36238991996727316 0.12722015380859358 -0.045548403832751584 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.42361295223236 0.8321672012433248 1.0444051575536526 -0.11278176093717954 0.1611328125 0.9795315062984988 -0.3623536412032641 0.052714347839355476 -0.11062932773068498 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.42773914337158 1.1613079599440428 1.044432034490013 -0.11277492742395129 0.2978515625 0.9795644927871052 -0.36234193676648774 0.13598203659057628 0.2455085475090384 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
33.43172907829285 -0.4781856305651941 1.0444462121660278 -0.11278162949670777 -0.6494140625 0.9795701604202885 -0.36236748049753775 0.122082233428955 0.030591263836441663 0.39312825236468574 500.0351453687798 3.998718927097321 4000 0.01
