32.08149218559265 0.7836499241778727 0.941648598845184 -0.11490794172809476 2.4951171875 0.8809557872386709 -0.3325943244220984 3.8437962532043466 -1.4153103157718807 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.085148096084595 -0.2682541737280832 0.94161768108012 -0.11492803361024746 -0.595703125 0.8809058676516776 -0.3326390080245367 0.3141403198242175 0.14076088754844188 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.089678168296814 -0.11053065491573798 0.9415838948304394 -0.11493509305645605 -1.5087890625 0.8808668826187768 -0.33264660844436394 0.32783746719360385 -0.019140575843450996 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.09312546253204 0.5874269637656636 0.941614942312154 -0.11492799547283523 3.642578125 0.8809033453228177 -0.3326379349752368 4.206395149230959 0.5852204285420354 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.098074436187744 -1.0618394376736626 0.9416820276113936 -0.11492074006869103 -3.9453125 0.8809736875302263 -0.33264155333587025 8.235454559326172 -0.7032663420004643 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.10247981548309 1.0866777870929296 0.9416923691050296 -0.11492235479762834 3.5546875 0.8809816748678561 -0.3326496754510223 7.593631744384758 -1.086871992640645 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.10696864128113 -0.6445551674299776 0.9416625334152684 -0.11492796779911757 -2.4560546875 0.8809478968612019 -0.3326546705727828 3.112041950225824 -1.644692567778808 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.110583782196045 0.45826754678547543 0.9416760638946444 -0.11494117432952582 0.8740234375 0.8809467523039042 -0.33269600075341155 0.7873892784118621 -2.782710433118541 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.115084528923035 0.12170791215440811 0.9416818776097428 -0.11494665108678735 1.6796875 0.8809464666419228 -0.33271321213580046 0.40187835693359447 0.7357052260511209 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.118571519851685 -0.7960690988875061 0.941679055627319 -0.11495146819974625 -3.14453125 0.880938791498029 -0.33272554672154575 4.921007156372075 2.6230083305652827 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.122491121292114 0.9885663068868251 0.9416895590960144 -0.11495377958597475 3.9013671875 0.8809462013563053 -0.3327356548768737 7.5817584991455 0.2197357538162809 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.12654781341553 -0.6830546090298415 0.9416747069284374 -0.11496782548053759 -2.4609375 0.8809176241436134 -0.3327692791438682 3.304481506347654 -4.536815351110003 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.13068926334381 0.3713333238180411 0.9416326306195014 -0.11496572503104503 0.859375 0.8808804583546519 -0.3327485974971206 0.6273269653320311 -2.964303766534187 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.134145736694336 0.12170791215440811 0.9416068638489156 -0.1149509477648498 1.845703125 0.8808718002015173 -0.3326985988205066 0.4415988922119149 0.742860799260367 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.138123512268066 -0.7625373271714957 0.9416552288028955 -0.11495150400235292 -3.603515625 0.8809164641304027 -0.3327172270199161 5.4017543792724645 0.1890962044236087 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.142630219459534 0.9314381032225111 0.9417221608379038 -0.11496259948601452 3.9208984375 0.8809674798598573 -0.332771584788399 7.179379463195802 -4.010532250648216 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.14660155773163 -0.6917480313265849 0.94175410542787 -0.1149799251292075 -2.8369140625 0.8809792488478555 -0.33283082517957363 3.8578152656555154 -6.627677312704375 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.150601744651794 0.19746487788317235 0.9417556486100737 -0.11497716476938256 0.810546875 0.8809835786987743 -0.332823730752603 0.31464099884033137 -1.7894452737939697 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.15449559688568 -0.07451504825780089 0.9417051291632134 -0.11498426118947498 1.6943359375 0.8809288994893033 -0.3328255163548452 -0.2481937408447271 -0.46016693679833043 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.158496141433716 -0.6805707740879148 0.9416743031886315 -0.11498104127181139 -3.701171875 0.880903429574365 -0.3328057106630182 4.951763153076172 -0.19668249573426697 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.16257703304291 1.12020955880894 0.9417285360184772 -0.11498252358136773 3.896484375 0.8809526125802959 -0.3328289800174488 8.580636978149416 -7.36768270373986 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.16657602787018 -0.6569743421396111 0.9417203328921352 -0.11496959821257655 -2.6806640625 0.8809584529461817 -0.33279030870075565 3.4620881080627424 -5.010032226696832 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.17009675502777 0.3477368918697375 0.9416942188738174 -0.11496182257270161 -0.5810546875 0.88094215273994 -0.3327595609239339 -0.3972053527832046 -1.2960036849472836 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.17414665222168 -0.0049676698838533925 0.9416909647215346 -0.1149756190043431 2.0703125 0.8809246850265081 -0.33279659305516046 -0.020217895507812528 0.011852216701039298 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.17816150188446 -0.5613466968754334 0.9417325098093403 -0.11499234521886438 -3.7939453125 0.880946059821036 -0.33285756671223615 4.1866779327392605 -3.480915064828599 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.18262338638306 1.0829520346800396 0.9418175063474337 -0.11501094568824757 3.9208984375 0.8810061162234901 -0.33293909118531023 8.34722518920898 -9.372507111759585 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.18611454963684 -0.7215540506297052 0.9417974559421819 -0.11500887603472648 -2.6025390625 0.8809895251433286 -0.33292627503232386 3.6915898323059055 -5.636075473931574 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.19060254096985 0.5228472552755695 0.9417263415090918 -0.11499658909705382 0.6298828125 0.8809358517840563 -0.33286713165105064 0.6474137306213373 -2.6149366624375845 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.19409358501434 -0.0037257524128900443 0.9417250470102755 -0.11499698920713244 2.109375 0.8809342224395547 -0.33286778141076184 -0.015449523925781253 0.003862434581759269 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.199079155921936 -0.6805707740879148 0.9417787416384483 -0.11501856366894901 -3.505859375 0.8809618864592339 -0.33294647138584776 4.69045639038086 -2.763086619768185 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.20256304740906 0.9339219381644378 0.9418329319043273 -0.11501914326096388 3.9501953125 0.8810119710235215 -0.3329672334220756 7.252311706542967 -2.71030314694242 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.207043290138245 -0.5737658715850669 0.9418251335649012 -0.11501229290337639 -2.7001953125 0.8810118418147342 -0.33294551625867214 3.045630455017091 -0.38974640754884027 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.21055483818054 0.3738171587599678 0.9417619063046294 -0.11502082379648083 1.1474609375 0.8809437742606954 -0.3329467746620329 0.8432269096374513 0.39892132835528576 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.214564204216 0.19498104294124566 0.9417078068812599 -0.11502668587225505 1.8798828125 0.8808870370995691 -0.33294387126219144 0.720560550689697 -0.28593660830223966 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.21847927570343 -0.5973623035333705 0.9417021782814038 -0.1150133572112221 -3.3154296875 0.8808957126038234 -0.33290499560106185 3.8933634757995605 -1.9832855120295592 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.222891449928284 1.1139999714541233 0.941765212843954 -0.11499612349477112 3.8037109375 0.8809727008042518 -0.33287958267319434 8.329904079437261 -1.9387322077669256 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.22688090801239 -0.6731192692621347 0.9417873980615379 -0.11498203977675611 -2.8857421875 0.8810081817724095 -0.3328484441868323 3.818535804748537 -0.4637029231782541 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.23046600818634 0.5464436872238732 0.9417955994110915 -0.11499322419332336 0.8251953125 0.8810041579376096 -0.33288229866837415 0.8864402770996143 -0.00606905199957321 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.23397874832153 -0.028564101832157008 0.9417707660146607 -0.1150297071109683 1.865234375 0.8809427695910002 -0.3329744921539467 -0.10473728179931635 0.027927697274104234 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.23839271068573 -0.7687469145263125 0.941791927499442 -0.1150424217531963 -3.7109375 0.8809492628672071 -0.3330171631565535 5.608081817626958 -1.000385581054101 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.242879033088684 1.0531460153769192 0.9417910511465912 -0.11502792878427531 3.8525390625 0.8809636048082233 -0.33297674246574904 7.975959777832036 0.3158220640393152 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.24636995792389 -0.6557324246686478 0.9417857492220487 -0.11501851931021824 -2.67578125 0.8809684879157936 -0.3329488260034804 3.4492492675781268 -0.48368080790817103 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.249887108802795 0.5489275221657999 0.9417539395937109 -0.11502531792753495 -0.0390625 0.8809316211994079 -0.33295639581070946 -0.042152404785153655 -0.32962681623479073 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.254390597343445 -0.022354514477340267 0.9417431530075031 -0.11503685809906221 2.0703125 0.8809094596406722 -0.3329845193880525 -0.09098052978515621 -0.013237728641956124 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.25837683677673 -0.6731192692621347 0.941786187671035 -0.11503600330327926 -3.6328125 0.8809506086391394 -0.33299736999903135 4.8070907592773455 0.3618376853850555 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.262956380844116 1.1363544859314636 0.9418468580631801 -0.11500783955465822 3.818359375 0.8810368217016928 -0.3329408698992415 8.529782295227049 1.553827777268767 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.26703190803528 -0.6942318662685116 0.9418792220480444 -0.11501967672861661 -2.734375 0.8810547138169066 -0.3329850750211461 3.7317276000976562 -1.3089765920067924 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.27103066444397 0.7339732253393387 0.9418656844190937 -0.11503972122601146 1.7236328125 0.8810210803548946 -0.33303576903471216 2.4869799613952672 -0.9901757017819798 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.27602994441986 -0.6880222789136948 0.9418458792328641 -0.11506967133536457 -0.46875 0.8809712156615064 -0.3331116590631651 0.6340026855468733 -4.335392787174269 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.279433727264404 -0.12046599468344477 0.9417806232374253 -0.11506814631136329 -1.4990234375 0.880911773198971 -0.3330843589016422 0.35499334335327154 0.5010513425330592 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.28347313404083 0.813455943480993 0.9417994612470276 -0.1150445189342833 3.759765625 0.880954115794965 -0.33302563124946255 6.012320518493649 3.4756871300748653 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.287601590156555 -0.8283589531325531 0.9418555528728552 -0.11505657074952015 -3.80859375 0.8809939732343502 -0.3330788219058437 6.201982498168946 -2.1740818915430964 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.29112482070923 0.8879709917387939 0.9418645040426381 -0.1150783178736451 2.48046875 0.8809795875711095 -0.3331421772434743 4.329919815063474 -4.129383151755165 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.29502189159393 -0.670635434320208 0.9418321884612851 -0.11510546846884465 -0.0048828125 0.8809209430032378 -0.333205887403059 0.006437301635740582 -4.9379171805501425 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.29935264587402 0.017386844593486873 0.9417770418474048 -0.11510807516333309 -2.0947265625 0.8808666343438915 -0.3331935909505367 -0.07159709930419927 -0.09092931575156223 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.303292870521545 0.813455943480993 0.9417697537398545 -0.11508232845196921 3.84765625 0.8808867651020932 -0.33311976243866975 6.152868270874018 1.3141266703419177 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.30728328227997 -0.6482809198428677 0.9418235256709022 -0.11507857260976054 -3.8037109375 0.8809409915681825 -0.3331283879858274 4.847502708435056 -4.601569404989268 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.311909914016724 0.9550345351708147 0.9418759411870027 -0.1150995247520446 2.197265625 0.8809680881041441 -0.3332049164238598 4.125237464904778 -7.711475408885858 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.31572365760803 -0.5824592938818103 0.9418470339658962 -0.11510671490734736 -0.72265625 0.8809335236068283 -0.3332145890803907 0.8274555206298808 -3.784358143923403 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.31920683383942 -0.08569230549647101 0.9418022337736487 -0.11510812829303381 -2.6416015625 0.880890141340695 -0.33320265069444566 0.4449963569641115 0.01967540973095201 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.3230516910553 0.9016320839193908 0.941841901195078 -0.11511982295261453 3.6865234375 0.8809150003003716 -0.33324904964989077 6.534218788146973 -4.864075721928121 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.32759714126587 -0.7538439048747523 0.9418477951952069 -0.11510347864668437 -3.8232421875 0.880937623358169 -0.3332059019077139 5.66579103469848 -6.030690588924348 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.331581234931946 0.8246332007196632 0.9418961956911036 -0.11511996476252956 2.8076171875 0.8809656340604544 -0.33326865298409836 4.551410675048823 -6.4851015416062925 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.335105299949646 -0.5625886143463967 0.9418891520544722 -0.11511956373553058 -0.3515625 0.8809594659405814 -0.33326505086429076 0.3888130187988268 -2.4092913452837683 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.339606165885925 -0.14282050916078504 0.9418672014781593 -0.1151279312450967 -1.8798828125 0.8809301745801027 -0.33328044157221304 0.5277991294860841 -0.008350279432513 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.34387922286987 0.7178282982168153 0.9418371204612345 -0.11513480310997153 3.4375 0.8808948447143945 -0.33328881474527855 4.85076904296875 -3.4937157143419006 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.34765338897705 -0.7078929584491084 0.941859950874755 -0.11511723404045905 -3.6181640625 0.8809345928023626 -0.3332482712122171 5.035042762756343 -2.4609813866822563 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.351125597953796 0.9252285158676944 0.9418972765064504 -0.1151185324332429 2.939453125 0.8809681445921383 -0.33326507123332594 5.34641742706298 -1.1192672149246685 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.35568428039551 -0.6072976433010773 0.9418720405908122 -0.11514674103501922 0.3271484375 0.880915004531626 -0.3333342101221323 -0.390565395355227 0.07877550059411127 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.359756112098694 -0.054644368722387315 0.9418527361768256 -0.11517144591065394 -2.109375 0.8808710764042215 -0.33339574592103205 0.22659301757812494 -0.12246947501169314 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.36327838897705 0.8109721085390663 0.9418596171371307 -0.11518638440325263 3.6572265625 0.8808618642801955 -0.3334395214285808 5.830490589141846 -1.890861377907352 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.36729645729065 -0.9115674236870975 0.9418453387757496 -0.11516133206416367 -3.603515625 0.8808747506094131 -0.33336513901788056 6.457471847534172 -0.5105256445027045 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.370919942855835 0.8929386616226473 0.9418676634096073 -0.11515161598935442 2.060546875 0.8809058055040467 -0.3333461522290903 3.6170244216918923 0.2112107597958087 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.37556850910187 -0.5153957504497895 0.94188666429514 -0.11517297573474179 -0.6787109375 0.8809012054000337 -0.33341198943918243 0.6876587867736823 0.20362750332604812 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.3790944814682 -0.1030791500899579 0.941877262290966 -0.11520217661459844 -2.2705078125 0.8808618224517427 -0.33348947055000067 0.46008825302123996 0.17959273119331104 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.383581042289734 0.8767937345001238 0.9418594639536588 -0.11519987864104911 3.4912109375 0.8808475845936716 -0.33347680962035137 6.0175657272338805 1.6980728818093906 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.38757658004761 -0.8022786862423229 0.9418646703777741 -0.11518928969836804 -3.8037109375 0.8808635468171314 -0.33344935026863753 5.999016761779782 0.13885923081580923 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.3915855884552 0.7737145844101658 0.941878994462994 -0.11519182487869524 2.8564453125 0.8808742873568616 -0.3334614371770173 4.344642162322999 -4.253756624942201 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.39500188827515 -0.6259264053655275 0.9418948547279865 -0.11520696322598677 -0.029296875 0.8808732601699963 -0.333508945727902 0.03604888916015829 -4.794730131898178 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.399364709854126 -0.09065997538032441 0.941897634463767 -0.11520088507313125 -2.1337890625 0.8808822280561504 -0.33349310952892613 0.38028955459594654 0.5492470940570369 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.40285849571228 0.6693935168492446 0.9419374157357253 -0.11520020717904922 3.8232421875 0.8809201425851118 -0.3335053186243407 5.031073093414304 1.2722998967798156 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.40750062465668 -0.8283589531325531 0.9419671979816551 -0.11522532759804777 -3.7158203125 0.8809216723929796 -0.3335853851441435 6.050908565521235 -4.547808434494716 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.411616802215576 1.0071950689512754 0.9419945469981105 -0.115243113118815 2.919921875 0.8809286080640119 -0.33364429272591783 5.781388282775877 -8.06336058192438 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.415135860443115 -0.6743611867330981 0.9419470260700501 -0.11524381633727951 -0.3271484375 0.8808834306771463 -0.33362940739789865 0.4336953163146997 -5.060065353764369 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.41913104057312 -0.1366109218059683 0.9419018045021381 -0.11523318249476704 -2.3388671875 0.8808522852858321 -0.3335839636899696 0.6281137466430662 0.2093549755720536 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.42360579967499 0.6892641963846582 0.9419129302143757 -0.1152270932897825 3.5009765625 0.8808690711924733 -0.33357105318288754 4.743754863739011 -2.538307009163966 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.42748999595642 -0.7687469145263125 0.9419838042680415 -0.115251621572047 -3.8232421875 0.880909643188086 -0.33366403468388833 5.777800083160401 -6.884489175935816 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.43187165260315 0.8519553850808568 0.9420269453888453 -0.11527407595074879 2.5732421875 0.8809264464561997 -0.33374145947528167 4.309678077697751 -8.693390202324709 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.43548262119293 -0.5774916239979568 0.942005511046504 -0.1152947217444178 -0.302734375 0.8808847543033625 -0.3337910011936956 0.34368038177490456 -6.029878696968505 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.43960213661194 -0.1651750236381253 0.9419185634536957 -0.11528833656894698 -1.7919921875 0.8808101431133435 -0.3337425234628114 0.5818724632263185 1.3276798235714011 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.44360268115997 0.7786822542940193 0.9419075264896627 -0.11526810158197437 3.525390625 0.8808210362021033 -0.33368261962788465 5.396533012390133 3.185606049560339 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.447986125946045 -0.8507134676098934 0.9419223721264339 -0.11524985583629536 -3.8525390625 0.8808540448155594 -0.33363738825910494 6.442844867706296 1.0803399743317397 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.45147716999054 0.8519553850808568 0.9419546926123333 -0.11524640330712406 2.75390625 0.8808878886946274 -0.33363928198807336 4.6122550964355495 -1.24821110642667 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.455100655555725 -0.6445551674299776 0.9419765542505179 -0.11527181512321538 0.0390625 0.8808816940036658 -0.3337173503534255 -0.04949569702148645 -1.6665164041280345 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.4596164226532 -0.06333779101913076 0.9419591226285408 -0.11530129149155395 -1.748046875 0.8808344866178266 -0.3337927439113084 0.2176523208618163 0.1372827278465124 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.46351766586304 0.6731192692621347 0.941951231473833 -0.11531165154625604 3.671875 0.8808162431758538 -0.33381861576707406 4.8587799072265625 1.1909468017431906 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.46740019321442 -0.8867290742678305 0.941935927616493 -0.11529692760236501 -3.8623046875 0.8808173727094133 -0.3337724489349438 6.732630729675293 1.3974406534443022 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.47196912765503 0.8445038802550767 0.9419404033850963 -0.11528546940996603 2.44140625 0.8808335723470836 -0.3337423277853036 4.0531158447265625 0.23098501209494096 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.47585463523865 -0.6470390023719044 0.9419518476958514 -0.11528946081853245 -0.859375 0.8808400891851333 -0.3337574278753279 1.0931015014648413 0.3796711196360222 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.47980618476868 -0.32041470750854384 0.9419741905221036 -0.11530422661023923 -2.4072265625 0.88084549876926 -0.33380620561593216 1.5162706375122048 -0.040156396680176454 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.48394417762756 0.699199536152365 0.9420183403113173 -0.11531916966837777 3.45703125 0.8808711112537981 -0.3338632037847051 4.751729965209961 -1.079344988939197 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.48797917366028 -0.7625373271714957 0.9420180291815837 -0.1153141400737492 -3.828125 0.8808760955596886 -0.33384917488990984 5.738449096679687 0.7234220378192899 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.492027044296265 0.7861337591197993 0.9420003271467196 -0.1153182852132179 2.890625 0.8808551949898026 -0.3338543721504982 4.467201232910152 -0.34764087260862314 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.49554979801178 -0.56010477940447 0.9419654169057257 -0.11532047208739685 -1.1962890625 0.8808202571637631 -0.3338480510896234 1.317203044891358 -1.13640642612845 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
32.49957597255707 -0.1266755820382615 0.9419768863670025 -0.11532377064812517 -1.7822265625 0.8808275224476902 -0.3338612438548931 0.44381618499755815 0.47454627496657004 1.965836142160248 500.03042406182783 3.998756683158874 4000 0.01
