32.06250202655792 0.6455164288734353 1.0233303712425497 -0.11829493366103389 0.52734375 0.9534727664582424 -0.37161099597546954 0.10042190551757812 0.005595417620608163 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.066489815711975 -0.4799993958289647 1.0233478604724529 -0.11825804907100723 -0.4736328125 0.9535321170494881 -0.37150685766035085 0.06706714630126955 0.007294961490419192 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.07079529762268 1.886894176706965 1.0234433391034294 -0.11824810213405886 0.41015625 0.9536326917713668 -0.3715117192499782 0.22830963134765633 -0.030867006288351363 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.07479929924011 -0.7531025003523412 1.0234703993019685 -0.11828112126635157 0.0048828125 0.953619362102138 -0.37162046562486567 -0.0010848045349120894 -0.03614225006742583 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.07899618148804 -0.18206873634891765 1.0234997256481888 -0.11828016354685064 -0.3955078125 0.9536478050948591 -0.3716282446742648 0.02124309539794921 0.00015174825241881924 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.08252227306366 0.5213786540900823 1.0235719863847927 -0.11828246854429489 0.546875 0.9537124428628195 -0.3716613884173918 0.08411407470703126 0.020070663354284604 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.08671414852142 -0.8606885718312471 1.023523997946887 -0.11827484474198496 -0.5322265625 0.9536766305981563 -0.3716211224138463 0.1351356506347656 0.010866622346804421 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.09061515331268 0.827585165222353 1.0234590094372942 -0.11826894475874755 0.3466796875 0.9536229645613123 -0.37157985071806793 0.08463859558105483 -0.0259350954392442 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.09511971473694 -0.7448266487001177 1.0235153168943874 -0.11828666002103931 0.0830078125 0.953654747290574 -0.37165336926707626 -0.0182390213012695 -0.09165649117265598 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.09871542453766 -1.4565498907913412 1.0234210400549881 -0.11824545051112485 -0.3662109375 0.9536150084860471 -0.37149568075199757 0.1573562622070313 0.14026253354375623 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.10327994823456 0.7613783520045647 1.023296493816397 -0.11816684226786316 0.4736328125 0.9535906598660103 -0.37121498848139 0.10638236999511728 0.05446834826456862 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.10776960849762 0.3393099177411647 1.0232836517491783 -0.11817420412836072 -0.546875 0.9535701069910744 -0.37123238408059844 -0.05474090576171875 0.00030473423356248297 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.11177885532379 1.5558601106180237 1.0234305645299404 -0.1181793835413668 0.60546875 0.9537009694613069 -0.3713012001901367 0.27790069580078114 -0.17634717553768517 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.115299224853516 -1.0096539015712707 1.0235014419736137 -0.11816580477361768 -0.3271484375 0.953782857349283 -0.3712862275235961 0.0974416732788086 -0.17848003402360585 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.11980497837067 -1.464825742443565 1.0234997998605253 -0.11812270644443483 -0.078125 0.953831589457571 -0.37115648891994224 0.03376007080078121 0.2400170581548394 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.12379443645477 0.5048269507856353 1.0233828758358554 -0.11809509998932839 0.3662109375 0.953754806772471 -0.3710313721405136 0.05453824996948246 0.06770385730098868 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.12739562988281 -0.3062065111322706 1.0233864873525738 -0.11807515225229544 -0.5419921875 0.9537814224504622 -0.3709729109843637 0.04895925521850589 0.001911634070295045 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.131497859954834 0.8110334619179059 1.023476462727043 -0.11807276504037587 0.595703125 0.9538680605835093 -0.3709983729814928 0.14252662658691417 -0.09546450959173264 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.135443925857544 -1.4565498907913412 1.0235388224419038 -0.1180686562550517 -0.2099609375 0.9539309682139073 -0.371008664222598 0.0902175903320312 -0.2828848547829908 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.139886021614075 -1.1172399730501765 1.0235237038043705 -0.11800545221633167 -0.0341796875 0.9539905258357054 -0.37081376574384517 0.011265277862549116 0.16538803526924367 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.14337718486786 0.04137925826111765 1.0235156944463497 -0.11800494024414522 0.478515625 0.9539836570081146 -0.37080932962833796 0.005841255187988286 0.003813003968898225 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.147863268852234 -0.3393099177411647 1.0234879727175732 -0.11800642319423178 -0.5322265625 0.953956091042032 -0.37080373064646255 0.053274631500244155 -0.02841808330984598 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.151235938072205 1.0262056048757178 1.0236016273955488 -0.11800508331959442 0.537109375 0.9540635854572552 -0.37084089109921853 0.16260147094726565 -0.1889012237106124 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.155752420425415 -1.390343077573553 1.0236426056650736 -0.11800357957669064 -0.2978515625 0.9541035318480517 -0.37085122980496515 0.1221656799316408 -0.278415566102211 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.15989291667938 -0.7944817586134588 1.0235039766547112 -0.11797549343482595 -0.0244140625 0.954007034310574 -0.37071683090190405 0.0057220458984376475 0.07676646144889293 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.16440153121948 0.3310340660889412 1.0234266323376184 -0.1179554193364042 0.3271484375 0.9539583172096944 -0.37062865621045377 0.031948089599609424 0.0029020784983510117 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.16885781288147 1.1917226379201884 1.023368202504095 -0.11792694781331242 -0.2880859375 0.9539369990010726 -0.37052217185114594 -0.10128021240234386 0.1654293029521854 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.172796964645386 -0.07448266487001177 1.0233701801926882 -0.1179365645734724 0.5859375 0.9539276478601078 -0.3705517080728372 -0.01287460327148438 0.0059340786863714525 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.17633652687073 -0.7448266487001177 1.0233692576684075 -0.11789235303706443 -0.5615234375 0.9539782463326295 -0.3704188751466479 0.12338161468505869 -0.06259719653929637 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.180461049079895 -0.17379288469669413 1.0233803262807935 -0.11788844640398759 0.1953125 0.9539931105685884 -0.37041117316605354 -0.01001358032226562 0.004567510625687546 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.18422520160675 0.8524127201790236 1.0234199959135197 -0.11786906425244427 0.1953125 0.9540526442690823 -0.37036743917196707 0.049114227294922035 -0.0022239860757049756 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.18898415565491 -0.3062065111322706 1.0234106094911 -0.11783242971276978 -0.41015625 0.9540865132333703 -0.3702542381730893 0.03705024719238288 -0.01577396506270073 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.1927193403244 1.1917226379201884 1.0234617164495783 -0.1178104005676332 0.595703125 0.9541597813251004 -0.3702066946174172 0.20942687988281258 0.008455109764692133 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.19655418395996 -2.358617720883706 1.0233983476319422 -0.1177570431345178 -0.537109375 0.9541627429258676 -0.3700238342971629 0.3737211227416992 -0.03652897878531003 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.20071196556091 -0.4965510991334118 1.0233602042057972 -0.11774043126215865 0.1416015625 0.9541464886905592 -0.3699602487722259 -0.02074241638183587 -0.006368335409474615 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.204702734947205 0.8524127201790236 1.0233941781402294 -0.11773047073701771 0.1171875 0.9541897415204409 -0.369942672624381 0.029468536376953205 -0.018958090251264353 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.208723306655884 1.0593090114846118 1.0233541271794904 -0.11770696699164863 -0.3515625 0.9541797115028847 -0.36985773991031795 -0.10986328124999999 0.06259171402775521 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.212770223617554 1.1503433796590707 1.0234945432542197 -0.11772201275848895 0.595703125 0.954293150265517 -0.36995359631645575 0.20215511322021493 0.019453007218594134 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.216545939445496 -1.2662053027902 1.0234418269212677 -0.11772228990050278 -0.5859375 0.954243676144315 -0.3699353722348347 0.21886825561523426 -0.029649304108367868 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.22079944610596 0.7613783520045647 1.0234004272977835 -0.11771746679737408 0.2685546875 0.9542106806886408 -0.36990594946960026 0.060319900512695264 -0.06499533742073177 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.22481369972229 -0.40551673095895296 1.0234611322015152 -0.11772144219024544 0.0341796875 0.9542626613456844 -0.36993980900770723 -0.004088878631591832 -0.06054270361436192 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.22881066799164 0.00827585165222353 1.0233680327721097 -0.11770288832955335 -0.2880859375 0.9541974162925088 -0.3698505390567368 -0.0007033348083496102 -0.0009660289866832756 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.23236429691315 -0.04137925826111765 1.0232701934216084 -0.11765348945616713 0.576171875 0.9541635705644004 -0.3696671061277839 -0.007033348083496092 -0.003407984968251711 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.23634934425354 -2.0689629130558824 1.023389132309127 -0.11761957807397483 -0.537109375 0.95431385883017 -0.3696084076060747 0.32782554626464816 -0.08578823497685982 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.24083173274994 0.06620681321778824 1.0234135490091896 -0.11762185395040484 0.2587890625 0.9543339847443405 -0.36962404934957077 0.0050544738769531155 -0.008833058854794414 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.24484169483185 0.049655109913341176 1.023415787381556 -0.11761484821930353 0.009765625 0.9543442069274702 -0.369603853559169 0.00014305114746094485 0.008122058657083611 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.24879229068756 -0.1406894780878 1.0233906070172645 -0.11760919616969218 -0.3125 0.9543272885525153 -0.3695778143438394 0.012969970703125012 0.007641860136847137 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.25277590751648 0.9599987916579295 1.0232922066119818 -0.11756255442957572 0.56640625 0.9542896672245847 -0.3694024514553337 0.1604080200195314 -0.05096166162960171 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.25676500797272 -1.8372390667936236 1.0234734910447834 -0.11757566572707313 -0.5908203125 0.9544435079796176 -0.3695072082476304 0.3202199935913087 -0.3710794919605784 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.260764718055725 0.15724118139224708 1.0234146202209435 -0.11756028681107855 0.205078125 0.9544064581402448 -0.36943984292733095 0.009512901306152328 -0.03295838396893572 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.26478171348572 0.9599987916579295 1.0234457805395236 -0.11752541145346124 -0.0048828125 0.9544759902118553 -0.36934651726157236 -0.0013828277587889961 0.12613515517204302 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.26830327510834 1.3075845610513177 1.0233231953798971 -0.11751999995153209 -0.4443359375 0.9543679443118248 -0.36928605317902885 -0.17139911651611323 -0.021534484998802318 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.27280402183533 0.9599987916579295 1.023326214468254 -0.11749151398920242 0.576171875 0.9544038041240901 -0.3692017333266358 0.16317367553710946 -0.10918343718244858 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.27669131755829 -0.9020678300923648 1.0233965399473601 -0.11746410394539644 -0.5859375 0.954501184134159 -0.3691449139060662 0.1559257507324219 -0.15909633002771112 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.280558466911316 0.17379288469669413 1.0234055447223738 -0.1174637655688607 0.2001953125 0.9545099751242526 -0.3691471472960306 0.010263919830322269 -0.0363968410310321 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.284024477005005 -0.00827585165222353 1.0234206679616058 -0.11743643989449189 0.1416015625 0.9545557670763113 -0.3690706587529473 -0.00034570693969726606 -0.0008521901369229543 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.28865349292755 0.6041371706123176 1.0233335354279416 -0.11743525520350503 -0.400390625 0.9544758710889496 -0.3690356842372304 -0.07135868072509775 0.03585247189486136 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.29280745983124 1.9531009899247531 1.0234565672295022 -0.11745621336998009 0.6005859375 0.9545663213290618 -0.36914290347980283 0.34604072570800787 -0.26384952152495045 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.29729449748993 -1.5393084073135765 1.0235210496611913 -0.11740841510865754 -0.5859375 0.9546818875731798 -0.36902280774940893 0.26607513427734375 -0.29075716321637257 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.30079531669617 0.37241332435005886 1.0235590053964354 -0.1173860193150781 0.2880859375 0.9547432529882753 -0.36896931905174196 0.03165006637573244 -0.04940993254848131 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.304813265800476 -0.23172384626225884 1.023553656682295 -0.11736517053665332 0.029296875 0.9547624285924374 -0.3689048563735213 -0.002002716064453139 -0.007847686450409098 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.308695793151855 0.6537922805256589 1.0234824548105843 -0.11733971183651473 -0.3076171875 0.9547255122959406 -0.368802835504763 -0.05933046340942386 0.060620354732198664 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.31268799304962 1.7131012920102706 1.0236727983747418 -0.11737195569724954 0.6005859375 0.9548656981968812 -0.3689681511178946 0.3035187721252442 -0.2175883144167672 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.316792488098145 -1.0262056048757178 1.0237513954959823 -0.11734160471585706 -0.60546875 0.954974191969356 -0.36890542480756083 0.18329620361328125 -0.19449144537688268 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.32078754901886 0.01655170330444706 1.023775132678245 -0.11731847373898459 0.2734375 0.9550231402099053 -0.36884457967275286 0.0013351440429687498 -0.0018671174371502506 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.32428777217865 -0.06620681321778824 1.0237062042692162 -0.11732654232254436 0.0830078125 0.9549494914887956 -0.36884395259320324 -0.0016212463378906228 -0.001528947398960987 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.328778982162476 0.8441368685268 1.0235185457073852 -0.11732287589884813 -0.2978515625 0.9547786845736068 -0.3687653412277974 -0.07417201995849607 0.05362678986470523 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.33274972438812 1.373791374269106 1.0236382241911353 -0.11733123697532803 0.5908203125 0.9548806375519916 -0.3688335424734078 0.23944377899169922 -0.025421911942634674 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.337223172187805 -1.5393084073135765 1.0237406881695865 -0.11729423802030442 -0.60546875 0.9550190884891799 -0.368759457146843 0.2749443054199219 -0.10721919553582408 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.340654373168945 0.26482725287115294 1.0237646086333019 -0.11727582403941172 0.2880859375 0.9550627345715095 -0.3687128244621935 0.0225067138671875 -0.007204074567570154 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.34507656097412 0.4717235441767412 1.0238025523601972 -0.11727470028587102 0.09765625 0.9550994337420765 -0.3687231181860166 0.013589859008788974 -0.007796261552361531 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.34908390045166 -0.20689629130558826 1.023713659257157 -0.11726538031146258 -0.2587890625 0.9550273005894435 -0.3686631406562355 0.01579523086547852 -0.0013774214001279381 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.3526748418808 0.2979306594800471 1.0236738570616037 -0.11724079482828059 0.5859375 0.9550186396241777 -0.3685750447354866 0.05149841308593748 0.00458718395971895 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.356170296669006 -0.9020678300923648 1.0237322517734069 -0.11721748527712374 -0.5322265625 0.9551001073533492 -0.3685261296769485 0.14163255691528323 0.0067463333641396474 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.36057806015015 0.5048269507856353 1.0237550069614554 -0.1172137788498991 0.2099609375 0.9551256281884204 -0.3685231996175072 0.03126859664916999 -0.00019793617107459122 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.364585399627686 -0.5710337640034235 1.0237368651920868 -0.11723608623305766 0.1611328125 0.955082874331729 -0.36858360287940606 -0.0271439552307129 -0.0049755591823175994 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.36872315406799 0.9765504949623766 1.0235623022814175 -0.11724108097231745 -0.302734375 0.9549142352469744 -0.3685357377166046 -0.08721351623535145 -0.009105046107650772 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.37231707572937 2.0110319514903177 1.0237045412792019 -0.11722975022970797 0.5859375 0.9550600544177432 -0.3685529545278919 0.3476142883300779 0.060891609456530306 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.377248883247375 -0.7696542036567883 1.023727662075495 -0.11718933060453804 -0.5908203125 0.9551284177966575 -0.3684399973073124 0.13414621353149417 -0.002757432175762146 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.38087844848633 -0.686895687134553 1.0236515033538256 -0.11713209576507937 0.302734375 0.9551235907096491 -0.36824085431746156 -0.06134510040283203 0.021315657161495576 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.38453209400177 -0.06620681321778824 1.0236579286721892 -0.11713434610947276 0.1611328125 0.955126982507978 -0.36824991815157493 -0.0031471252441406276 -0.003384400929075846 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.38853192329407 0.5627579123512 1.023504821748861 -0.11714952327627033 -0.41015625 0.9549665688609728 -0.3682403732632648 -0.06809234619140624 -0.04422474981688425 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.39253127574921 0.6537922805256589 1.0234648172885172 -0.11713232166581129 0.5712890625 0.954949140974516 -0.3681743749630763 0.11018514633178714 0.03436233734257137 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.396520495414734 -0.9848263466146 1.023564755514239 -0.11711705593849761 -0.576171875 0.9550600466419473 -0.3681645230589243 0.16739368438720686 -0.024440567740569658 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.40040647983551 0.03310340660889412 1.023538487557434 -0.1171032088692327 0.33203125 0.955051551259412 -0.36811352861359253 0.0032424926757812496 -0.0037979769040946644 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.40492403507233 0.5213786540900823 1.0234734523212659 -0.11705845984635238 0.029296875 0.9550426055094092 -0.3679558795130325 0.004506111145019545 0.08224630642638532 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.408546447753906 1.464825742443565 1.0234499682465041 -0.11708806722848333 -0.3125 0.9549864630952359 -0.368036265616069 -0.13504028320312514 -0.1790601308766514 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.412530183792114 1.0096539015712707 1.0234808710485488 -0.11707891586595491 0.60546875 0.9550258795732318 -0.36801992167228 0.18033981323242185 0.08285153218127261 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.416929960250854 -1.6137910721835884 1.0236479545150596 -0.1170547769606121 -0.6005859375 0.9552096982039264 -0.3680075641070835 0.2859234809875489 -0.05800556003109974 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.420825362205505 1.5558601106180237 1.0236320290114247 -0.11705885673641458 0.29296875 0.9551901206794859 -0.36801408148922127 0.1344680786132812 -0.12862790332816254 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.424805879592896 0.37241332435005886 1.0234920738675775 -0.11704023958134875 0.029296875 0.9550810428459909 -0.3679079054137995 0.0032186508178711237 0.05857472119078404 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.428789377212524 0.9103436817445882 1.0234672856102511 -0.11703729755638957 -0.380859375 0.9550613117743075 -0.36789016766740906 -0.10228157043457038 -0.1052498750964528 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.432772159576416 1.655170330444706 1.0235716219669397 -0.1170201339126491 0.537109375 0.9551785122564636 -0.36787616805055595 0.2622604370117188 0.08399881860948402 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.43683457374573 -1.3820672259213296 1.0236875732406947 -0.11700024210861629 -0.576171875 0.955309705922896 -0.36785814300750846 0.23491382598876973 -0.06836533623468687 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.440752148628235 0.6537922805256589 1.0237379481814175 -0.11699609971152115 0.3076171875 0.9553615033963035 -0.3678638122662429 0.05933046340942384 -0.08241622201721753 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.44458293914795 0.3310340660889412 1.023648188047631 -0.11698979240907188 0.09765625 0.9552850268140219 -0.36781262952504923 0.009536743164062516 0.06605916813679197 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.44907474517822 1.0427573081801647 1.0235355725808486 -0.1169924652920961 -0.3759765625 0.9551768439841617 -0.3677801857833858 -0.11565685272216798 -0.10472506967651599 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.453152537345886 0.6537922805256589 1.0235915665367743 -0.11697556859475172 0.5712890625 0.9552486207082251 -0.36774959921153044 0.11018514633178719 -0.006561317480067616 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.4566308259964 -1.4813774457480118 1.0237087166098497 -0.11695097256006687 -0.5859375 0.9553863656070358 -0.36771786586344307 0.2560615539550781 -0.19038269466381333 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.46072030067444 0.1986204396533647 1.0237337369835589 -0.11692852208943356 0.1953125 0.9554356496047316 -0.3676594670380555 0.011444091796875009 -0.040810449001279336 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.46491098403931 -0.34758576939338826 1.0236291183728552 -0.11695397629112653 -0.009765625 0.9553086100166494 -0.36769828883045674 0.0010013580322265592 -0.05794647038083055 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.468414306640625 1.6303427754880353 1.0234847278901786 -0.11696777375529502 -0.3857421875 0.9551579197450495 -0.3676878248905484 -0.18552541732788078 -0.04373273000965995 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.47285449504852 0.40551673095895296 1.0236020849786405 -0.11697927372881223 0.6005859375 0.9552541561348765 -0.36776449741602985 0.07184743881225593 -0.03430513106959042 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.476707458496094 -1.6137910721835884 1.0236827383309117 -0.11697361314786231 -0.5859375 0.9553359645122426 -0.36777648601580976 0.2789497375488281 -0.3004766853420958 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.4805783033371 1.233101896181306 1.0236889691419802 -0.1169631273866998 0.205078125 0.9553538941643779 -0.36774725348794746 0.07460117340087885 -0.20863321203505028 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
32.48454666137695 0.1986204396533647 1.0237003296694145 -0.1169404641443455 0.1611328125 0.9553906773205252 -0.367683312994071 0.009441375732421872 0.015942799680546533 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
