10.039200782775879 -0.11474609375 0.5096913946790674 -0.06469427476891021 -0.6884765625 0.4992004823785714 -0.10287952275790607 0.07899999618530273 0.001976818028324848 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.04269802570343 0.1123046875 0.5096903089667946 -0.06468238023797342 -0.1318359375 0.4992032630351037 -0.10286064956907272 -0.014805793762207056 0.00506437719678092 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.045697569847107 0.14404296875 0.5096405620500156 -0.06467252619982398 0.3955078125 0.4991577234231221 -0.10283515757610237 0.0569701194763184 0.04346261578934993 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.049190402030945 0.22705078125 0.5096416357677289 -0.06467382482505807 0.830078125 0.4991583555085215 -0.10283741067352323 0.1884698867797853 0.1436127885701303 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.05322015285492 0.048828125 0.5096321863711398 -0.06475362265875727 0.8935546875 0.49912330473269667 -0.10296063353602596 0.043630599975585924 0.046978401690206714 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.056751012802124 0.13916015625 0.509655138241956 -0.06474695640824978 0.595703125 0.49914793957946274 -0.10295481703157111 0.08289813995361323 0.1538765357002609 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.059582352638245 0.11962890625 0.5096404063800961 -0.06471249104518881 0.126953125 0.49914465573515254 -0.10289779621695268 0.015187263488769594 0.12328173187279981 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.062433123588562 0.02197265625 0.5095723614848789 -0.06468091505894548 -0.390625 0.4990882157137372 -0.10283454927675975 -0.008583068847656245 0.01767898251758844 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.06593382358551 -0.23193359375 0.509521894374953 -0.06469061760214215 -0.8251953125 0.4990356524679602 -0.10283957610432855 0.1913905143737793 -0.11111664679895211 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.069561839103699 -0.2490234375 0.5095538224072467 -0.06470027468450326 -0.91796875 0.49906380296781694 -0.10286116126670901 0.22859573364257804 -0.037811114270445895 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.072688937187195 -0.26611328125 0.5096219939714155 -0.06468145478668551 -0.712890625 0.49913665265717916 -0.10284541172841855 0.18970966339111334 0.002182965481947577 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.076197743415833 0.05615234375 0.5095973192206021 -0.06460925488729562 -0.1513671875 0.49913579928528357 -0.10272721951199365 -0.008499622344970696 0.00040698878797051745 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.080209016799927 0.1611328125 0.509593610104983 -0.06458625401804619 0.537109375 0.4991395879602786 -0.10269040456962278 0.08654594421386727 0.04634452969726236 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.084198594093323 0.3125 0.5096233328820623 -0.06453723474277821 0.95703125 0.49918451017286347 -0.10261952163842689 0.2990722656249999 0.2190414585654352 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.087693095207214 0.19287109375 0.5096698860349442 -0.06456915160094907 0.849609375 0.49921981667341764 -0.10267895291359518 0.16386508941650385 0.19982090949547407 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.091245532035828 -0.078125 0.5096586760649422 -0.06462585997209905 0.4443359375 0.4991905363004146 -0.10276562925596384 -0.03471374511718752 -0.08529057568132345 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.094791650772095 -0.15380859375 0.5096806908467005 -0.06466273392007194 -0.2197265625 0.4992001903745378 -0.10282789773206075 0.03379583358764651 -0.14701656487076126 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.09812593460083 -0.10009765625 0.5097117428417217 -0.06466148148709112 -0.7177734375 0.499231008462212 -0.10283219817036021 0.07184743881225589 -0.058031521899697056 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.101951718330383 -0.0830078125 0.5097215554436761 -0.06464807472129236 -0.9228515625 0.4992449500851115 -0.1028131504158647 0.07660388946533206 -0.020793128694091903 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.105554342269897 -0.1123046875 0.5096675339839024 -0.0646351977399254 -0.6591796875 0.4991961973375673 -0.10278205952862052 0.07402896881103517 -0.0014291774985310934 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.109072804450989 -0.05859375 0.5096103317237748 -0.06465285149228299 -0.1513671875 0.4991344698089809 -0.10279820644409798 0.008869171142578116 -0.0044330745315004525 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.112585425376892 -0.01708984375 0.5095756191063926 -0.06468695651865544 0.3515625 0.4990894544295317 -0.1028446793222465 -0.006008148193359384 -0.005072252415504182 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.116202235221863 0.224609375 0.5096327886507125 -0.06464126863450267 0.849609375 0.4991602056169118 -0.10278457275478675 0.19083023071289076 0.13768600358532157 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.120182156562805 0.28076171875 0.5096946646511993 -0.06460136399183987 0.91796875 0.4992336932508894 -0.1027344669377098 0.2577304840087892 0.2729758226781823 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.123710036277771 0.2783203125 0.5096450635118029 -0.06455780906652277 0.5810546875 0.4991991614294092 -0.10265616391685582 0.1617193222045898 0.31028090576168116 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.12724220752716 -0.06103515625 0.5095885324418163 -0.06460539021440247 -0.048828125 0.4991284400665176 -0.10271938820382898 0.00298023223876954 -0.06241395432794335 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.130603790283203 -0.20263671875 0.5096250870956067 -0.06462609667566517 -0.595703125 0.4991575608177554 -0.10275922769111087 0.12071132659912105 -0.14040447379405493 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.133965611457825 -0.2978515625 0.5097261284561438 -0.06462347165543116 -0.9423828125 0.49925737440316226 -0.10277548411440302 0.2806901931762694 -0.10274008277783145 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.137452483177185 -0.205078125 0.5097619391901227 -0.06458135444549956 -0.859375 0.499306044991316 -0.10271663975230265 0.17623901367187506 -0.00792067233292462 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.14055597782135 0.0048828125 0.5097215062331786 -0.06455377599252617 -0.517578125 0.49927533818514924 -0.10266523558013786 -0.002527236938476563 -8.54133961690258e-05 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.143639087677002 0.2001953125 0.5096713123219467 -0.06454522293308879 0.0390625 0.49922893112806627 -0.10264171144668144 0.007820129394531103 0.01652091526445905 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.147157669067383 0.17333984375 0.509706748219166 -0.06456018158320004 0.6005859375 0.4992588165685216 -0.10267231008775193 0.10410547256469725 0.0680049223210535 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.150155186653137 0.1220703125 0.5097327964881156 -0.06459908750775784 0.908203125 0.49927177724721444 -0.1027385821393432 0.11086463928222662 0.0915400197250648 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.153191924095154 0.08544921875 0.5097688967631219 -0.06461147949793622 0.888671875 0.49930313631757656 -0.10276529652816634 0.07593631744384766 0.08813999616425558 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.157268047332764 0.1171875 0.5097949659625816 -0.06460396450796918 0.48828125 0.4993310964805179 -0.10275876317060995 0.05722045898437499 0.1324005686453154 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.161226153373718 0.048828125 0.509731066660464 -0.06458399004523833 -0.17578125 0.4992749552408216 -0.10271455295180888 -0.00858306884765624 0.04814455114655568 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.165225148200989 -0.1953125 0.5097244252043857 -0.06459961446153833 -0.7373046875 0.49926340768465804 -0.10273772139309023 0.1440048217773437 -0.12137103896537377 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.16926884651184 -0.2734375 0.5097550617198128 -0.06462979815911309 -0.9375 0.4992836705276433 -0.10279124132635922 0.2563476562500002 -0.06791749541907997 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.173506379127502 -0.28076171875 0.5098039019280618 -0.06463577607627716 -0.595703125 0.4993295767489802 -0.10281046738908017 0.16725063323974607 -0.0056125285135339145 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.177351355552673 0.087890625 0.5097896251911482 -0.06458155957304035 0.0390625 0.49933309691860817 -0.10272254024411218 0.0034332275390624705 0.010340110448010486 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.18093991279602 0.35888671875 0.5097835723440628 -0.0645166246416245 0.6494140625 0.49934811289149694 -0.10261945616487689 0.2330660820007323 0.1524700147894067 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.184550523757935 0.2734375 0.5097601361409848 -0.06451864003312432 0.966796875 0.4993245067169778 -0.10261789995084723 0.2643585205078126 0.2234545248963829 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.188161134719849 0.14404296875 0.509745793721944 -0.06456127032220174 0.8203125 0.49929671051187086 -0.10268188296500871 0.11816024780273442 0.15731308913392736 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.192171454429626 -0.087890625 0.5097524707205207 -0.0646083799740142 0.224609375 0.49928804812339234 -0.10275712338718107 -0.01974105834960937 -0.09883950222589642 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.19623601436615 -0.1611328125 0.5097891810158603 -0.0645951566010153 -0.4638671875 0.4993282734730365 -0.10274378030449394 0.07474422454833983 -0.13668841391736372 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.199646472930908 -0.1953125 0.5098270697626642 -0.0645731874692278 -0.859375 0.49937247525463324 -0.10271695099079416 0.16784667968750006 -0.08826142576071967 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.202221870422363 -0.05615234375 0.5097930630068159 -0.06455336749336464 -0.9033203125 0.499345560255602 -0.10267900731352231 0.0507235527038574 -0.0076531740450226215 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.20530116558075 -0.15380859375 0.509805077377323 -0.06454522037073689 -0.732421875 0.49935995636968916 -0.1026686461104869 0.1126527786254883 0.0008360695376763261 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.208680748939514 -0.06103515625 0.509792260821403 -0.0645423084914458 -0.2685546875 0.49934834156722835 -0.10266149700572312 0.01639127731323243 0.0007257544445724907 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.212179899215698 -0.01220703125 0.5097898989409997 -0.06454760629093328 0.302734375 0.4993443193630266 -0.10266933223777366 -0.0036954879760742235 -0.002590134940543698 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.215692281723022 0.244140625 0.5098489886751282 -0.06450645272740684 0.80078125 0.4994154696001969 -0.10261666520144684 0.1955032348632812 0.1323200131404506 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.21926498413086 0.23193359375 0.5099231537681199 -0.06450618063615395 0.947265625 0.4994882047124715 -0.10263116535408626 0.2197027206420899 0.21118586449222582 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.22324514389038 0.30029296875 0.5099014039070118 -0.06445738574761666 0.615234375 0.49948262610319943 -0.10255022148875657 0.18475055694580075 0.32930092629148 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.227070093154907 -0.06591796875 0.5098449033816482 -0.06451681126272843 -0.068359375 0.49940812828809006 -0.10263209490227142 0.00450611114501952 -0.06692975978017389 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.230578422546387 -0.23681640625 0.5098538789104908 -0.06457113677297738 -0.5712890625 0.49939939642332404 -0.10271913498512854 0.13529062271118125 -0.15642657403299373 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.234166264533997 -0.27099609375 0.5099472590127578 -0.06457044414030948 -0.9521484375 0.4994910853331324 -0.10273686119088034 0.2580285072326662 -0.0943737945268963 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.237661480903625 -0.1611328125 0.5099661109506228 -0.06452508197305029 -0.8251953125 0.49952418716558855 -0.1026694733339029 0.1329660415649413 -0.001865713071746929 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.241074323654175 0.07080078125 0.5098559918637279 -0.06448089626156032 -0.3857421875 0.49943056686681087 -0.1025779767710483 -0.027310848236083946 -6.304910743079551e-05 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.244494557380676 0.15869140625 0.5097710718514197 -0.0644837013832154 0.185546875 0.49934647943820554 -0.10256529222507504 0.029444694519042948 0.023446129803641157 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.247604966163635 0.1953125 0.5097807498731143 -0.06450637077780644 0.6640625 0.499348653648268 -0.10260280230508685 0.12969970703124978 0.09516757038193165 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.250993609428406 0.13916015625 0.5098277131721853 -0.06453221539688872 0.927734375 0.49938632282553924 -0.10265280168201173 0.12910366058349607 0.11174685139014844 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.254351735115051 0.11474609375 0.509851410797138 -0.06449551351256985 0.80078125 0.4994213684593496 -0.1025999893665814 0.09188652038574217 0.12325464491792028 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.25732696056366 0.13916015625 0.5098470484972698 -0.06446838839367378 0.4345703125 0.49942583667931906 -0.10255655278206043 0.060474872589111335 0.15182970808754123 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.260452270507812 0.04638671875 0.5098006418936467 -0.06446417977816228 -0.0634765625 0.4993817344316458 -0.10254061532493074 -0.0029444694519042834 0.04513217547561287 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.264063358306885 -0.1318359375 0.5098106566821188 -0.06447510521881611 -0.6005859375 0.4993880246517172 -0.10255977038346482 0.07917881011962884 -0.09002288972763323 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.267063021659851 -0.263671875 0.5098705016812676 -0.06449043489924719 -0.91796875 0.49944170577462826 -0.10259586257562771 0.24204254150390622 -0.08909828377763764 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.270171642303467 -0.24658203125 0.5099438295200404 -0.06448968154252183 -0.8935546875 0.4995137766307468 -0.10260943534418429 0.22033452987670885 -0.012299329558118027 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.274181962013245 -0.1318359375 0.509972318956519 -0.06448079473402352 -0.517578125 0.4995445480539024 -0.10260122129639526 0.06823539733886715 0.005227761335070889 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.277688264846802 0.11474609375 0.5099524858892748 -0.06445182887315434 0.1123046875 0.49953445469824054 -0.10255177440679672 0.01288652420043943 0.009606776452620477 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.28107464313507 0.3271484375 0.5099503397871714 -0.0644306730969341 0.673828125 0.49953916718903224 -0.10251814226340464 0.22044181823730488 0.1414785980068805 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.284580707550049 0.29296875 0.5099788206605003 -0.06446573614724632 0.9716796875 0.49955577016873237 -0.10257889653042364 0.28467178344726574 0.23307784131992645 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.288231134414673 0.078125 0.5099863120527169 -0.06454827897889662 0.8056640625 0.4995364909190398 -0.10270994460821846 0.06294250488281247 0.08468999075096344 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.2921062707901 -0.04638671875 0.5099942824092863 -0.0645644751671107 0.3369140625 0.4995390711620077 -0.10273696741076951 -0.015628337860107398 -0.05059044864751818 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.295605301856995 -0.13671875 0.5099604138832101 -0.0645382373179641 -0.3125 0.499514363171088 -0.10268897075011227 0.042724609375000056 -0.12444023230900644 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.298755288124084 -0.16357421875 0.5098959596435133 -0.06451789238290848 -0.76171875 0.4994577907817872 -0.1026440689380335 0.12459754943847667 -0.08566537036544165 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.301869511604309 -0.08544921875 0.5098607241383231 -0.0645205143688461 -0.9033203125 0.4994224311293032 -0.1026410897435895 0.07718801498413085 -0.01826717499059473 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.305336236953735 -0.16845703125 0.5098745463296334 -0.06452893950908038 -0.7080078125 0.4994332533514384 -0.10265709153121093 0.11926889419555664 -0.0010408176786175251 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.309230327606201 -0.0244140625 0.5098812403522798 -0.06449665214212176 -0.17578125 0.49945022075443807 -0.10260777870864565 0.0042915344238281085 -0.0007633593336485639 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.313265204429626 0.00732421875 0.5098630929266029 -0.06445778232582661 0.5224609375 0.49944497017143413 -0.10254313872286618 0.0038266181945800764 0.0019976856820889143 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.317765474319458 0.28076171875 0.509892303264915 -0.06438172771833602 0.927734375 0.4994980716943579 -0.10242967002982191 0.2604722976684571 0.19743140254043806 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.321755051612854 0.31005859375 0.5099357364911531 -0.06436683752068552 0.810546875 0.4995454109402391 -0.10241502701909704 0.25131702423095703 0.31287654502657863 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.32475471496582 0.02685546875 0.5099418474750189 -0.06439903527864467 0.2783203125 0.499541035219039 -0.10246678456224867 0.007474422454833984 0.028744914354259504 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.328270435333252 -0.15380859375 0.509956940685695 -0.06443518986532476 -0.244140625 0.4995441785374554 -0.10252655774409032 0.037550926208496115 -0.1286115919062577 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.332115173339844 -0.3466796875 0.5100592756237585 -0.06446291037468133 -0.76171875 0.4996354915377187 -0.10259064404562217 0.2640724182128904 -0.19346201990560905 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.336076021194458 -0.22705078125 0.5101289433940814 -0.06445409303303501 -0.9228515625 0.4997065775565696 -0.10259081457451275 0.2095341682434083 -0.03996460477397414 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.340186476707458 -0.00244140625 0.5100707735934732 -0.06442949395887272 -0.5322265625 0.49965752206403685 -0.10254050282240045 0.0012993812561035152 -8.9671423612994e-06 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.343568563461304 0.18798828125 0.5099708877107649 -0.064433210197991 0.0390625 0.499558478431605 -0.10252625487944661 0.007343292236328161 0.02180983268528466 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.347036719322205 0.19287109375 0.5099462321803884 -0.0644759262953241 0.5615234375 0.4995205638040515 -0.10258833292269215 0.1083016395568848 0.07941911194151224 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.351189136505127 0.107421875 0.5099782020780727 -0.06452180391575946 0.927734375 0.499537088040229 -0.10266676320539196 0.0996589660644531 0.07989348468296917 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.35490894317627 0.1513671875 0.5100130361248185 -0.06449586837785776 0.78125 0.49957957299452266 -0.10263307100474872 0.11825561523437501 0.1600490695686319 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.358067393302917 0.07080078125 0.5099682405358069 -0.064474170822023 0.322265625 0.4995426879961461 -0.10259000548187762 0.02281665802001953 0.07534698937950322 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.361608743667603 0.03662109375 0.5098542672692986 -0.06445812618009242 -0.205078125 0.49943621407974326 -0.102541903231831 -0.0075101852416991875 0.032749091859015055 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.365449905395508 -0.21484375 0.5098757175688603 -0.06447970649516495 -0.7568359375 0.49945027264833664 -0.10258007856237197 0.16260147094726562 -0.12501747681934378 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.369085788726807 -0.25390625 0.5099515376833871 -0.06447895288774443 -0.9375 0.499524785362459 -0.10259414990261508 0.23803710937499978 -0.05350711460489363 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.373053669929504 -0.25390625 0.5100090492575672 -0.06443131708789929 -0.6396484375 0.4995964706086065 -0.10253095571597592 0.16241073608398449 -0.00023490087160654827 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.376725912094116 0.078125 0.5099852007328742 -0.06438418247021391 -0.01953125 0.49958828535438815 -0.1024521844726235 -0.0015258789062499896 0.005637110124768727 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.380088329315186 0.20263671875 0.5099692264833279 -0.0643643147272401 0.52734375 0.4995790302856094 -0.10241779366347384 0.10685920715332038 0.07579118765897203 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.38355267047882 0.39306640625 0.5100531015250587 -0.06432361587544919 0.9326171875 0.49967428957162996 -0.10237075127407581 0.36658048629760737 0.2825599370868715 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.386677980422974 0.23681640625 0.5101227646982507 -0.0643687564033526 0.91796875 0.4997280106775286 -0.10245560212924777 0.21739006042480458 0.24795668150582026 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.3901686668396 0.0732421875 0.5101435071392 -0.06439581664736065 0.556640625 0.4997396183077848 -0.10250225251121334 0.04076957702636722 0.0840045547222803 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.394042611122131 -0.09521484375 0.5101600917331808 -0.06442347200443523 -0.068359375 0.4997469569121056 -0.10254900416043808 0.006508827209472624 -0.09860453336763456 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.398047924041748 -0.1416015625 0.5102035724974672 -0.06442744382762701 -0.673828125 0.499788270429476 -0.10256398066714817 0.09541511535644527 -0.09888095570475909 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.402186870574951 -0.0634765625 0.5101456949640655 -0.06441022112605768 -0.9033203125 0.49973712244757995 -0.10252530681827672 0.05733966827392578 -0.0194774726727914 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.406186580657959 -0.14404296875 0.5101138502585537 -0.06441590466327357 -0.6103515625 0.4997040968824389 -0.1025278293172749 0.08791685104370107 -0.010265151422687531 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.410049080848694 -0.009765625 0.5100665227506873 -0.06444696613383827 -0.0830078125 0.49964772880269254 -0.10256707431377975 0.0008106231689453118 -0.0012948786637340414 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.413537383079529 -0.029296875 0.5100677176943791 -0.06444788257516854 0.546875 0.49964860403593037 -0.10256875313124772 -0.016021728515624997 -0.010947746924082324 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.416559934616089 0.25634765625 0.5101033023579491 -0.06435590561094764 0.888671875 0.4997130806885774 -0.10243151890515258 0.22780895233154302 0.19591525808439297 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.41961681842804 0.2783203125 0.5101016489890455 -0.06431198242285605 0.947265625 0.49972559059236826 -0.10236223135733288 0.2636432647705078 0.28817464366351275 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.423495173454285 0.2783203125 0.5100601782949404 -0.06428940447585207 0.625 0.49969222223892856 -0.10231846615439286 0.17395019531249997 0.33199097206379924 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.427444458007812 -0.05126953125 0.5100351817011747 -0.06434466362512535 -0.0390625 0.4996499644268119 -0.10240019346288268 0.002002716064453125 -0.055674826408754916 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.43056046962738 -0.224609375 0.5100903726723521 -0.06436006590559287 -0.6005859375 0.49969907558222 -0.10243545360515487 0.13489723205566412 -0.16695161134945413 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.433433532714844 -0.3759765625 0.5101968253525779 -0.064318859401135 -0.9033203125 0.49981661892748597 -0.10239212881733234 0.3396272659301758 -0.14182150074141237 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
10.437056064605713 -0.166015625 0.5102195859463585 -0.06429269883321538 -0.8935546875 0.499847330316997 -0.10235561664239226 0.14834403991699213 -0.01612383964618177 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
