10.128574967384338 -0.41412665692934464 0.4964229464222581 -0.06636722650378817 -0.556640625 0.48567179273978983 -0.10275529899462478 0.10871887207031258 0.2191462453980128 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.132089495658875 -0.2640057437924572 0.49640130810664107 -0.06635578565395374 0.01953125 0.4856543158570918 -0.10273336448965589 -0.0024318695068359713 0.130630749454154 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.135107278823853 0.07247216496263531 0.49633415065296344 -0.06632720321972663 0.56640625 0.485597834020867 -0.102675862298016 0.01935958862304689 -0.02499882362965497 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.137991547584534 0.38306715765964383 0.49626105375368185 -0.06632765634271505 0.888671875 0.48552617215628374 -0.10266143201797548 0.16055107116699194 -0.07056254619641555 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.141871690750122 0.6729558175101851 0.49625587595047477 -0.06634338925750627 0.908203125 0.48551603163074336 -0.10268435832641697 0.288248062133789 -0.03104846219114775 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.145920753479004 0.16565066277173787 0.49623833876633044 -0.06636201629882972 0.48828125 0.4854928644205399 -0.10270914009135984 0.03814697265625003 0.0013898992358463429 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.149972796440125 -0.18118041240658828 0.49622661028905896 -0.06635257374264349 -0.2392578125 0.48548443645667233 -0.1026923108967604 0.020444393157958877 0.011470473015131266 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.15390658378601 -0.9783742269955767 0.4962625412699504 -0.06623777048863409 -0.8447265625 0.4855565982452294 -0.10252463005653874 0.38977861404418923 0.24739378756373603 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.157839059829712 -0.4917754051035968 0.496239027794852 -0.06625136916740297 -0.9228515625 0.48552921178721614 -0.10254051495903713 0.21404027938842787 0.21767656987258993 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.161956787109375 0.15529749634850426 0.49617616066494413 -0.06631932250969362 -0.537109375 0.4854458026392016 -0.1026311605321977 -0.03933906555175785 -0.08069621050641271 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.165583848953247 0.2484759941576068 0.49615551709652955 -0.06635897906858737 0.1806640625 0.48541281599765734 -0.10268736636290306 0.02117156982421877 -0.11552361119314343 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.168972134590149 0.1863569956182051 0.49614546595182213 -0.06640902008499375 0.654296875 0.48538683348224887 -0.1027615943172658 0.05750656127929682 -0.05341560059325119 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.172867178916931 0.07764874817425213 0.49613260422456973 -0.06638946099886256 0.9326171875 0.4853805639331731 -0.10272910556686654 0.034153461456298835 -0.010938151664517386 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.176856517791748 0.2640057437924572 0.4961592658276328 -0.06639957081654137 0.80078125 0.4854033845418054 -0.10275004302663711 0.09970664978027337 -0.002659330005813289 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.180338978767395 0.35200765838994297 0.496102382562615 -0.06638786376830803 0.3173828125 0.48535151266771626 -0.10272041245761665 0.05269050598144534 -0.0011354732005006568 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.18386697769165 -0.07764874817425213 0.4960045842086696 -0.06639739787913435 -0.3125 0.48525275734641343 -0.10271469731113482 0.011444091796874998 0.007433218180285088 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.187392830848694 -0.6729558175101851 0.4960387835062159 -0.06637948640072089 -0.7666015625 0.48529199475490997 -0.10269447195018305 0.24330615997314461 0.1825769036351465 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.190958261489868 -0.5176583211616809 0.4961008102920891 -0.06642257662630391 -0.9423828125 0.4853387695819049 -0.10277301549137287 0.23007392883300778 0.21901862645023906 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.19445013999939 -0.7040153167798859 0.49611777118695666 -0.06635073739321963 -0.703125 0.48537854577305883 -0.10266698685918509 0.23345947265624997 0.3719002722132856 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.19747769832611 -0.0621189985394017 0.4960869329974187 -0.06638079283931471 -0.146484375 0.485338679543148 -0.10270643227227214 0.004291534423828109 0.031499787033488116 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.200481057167053 0.4451861561990455 0.49599995369580213 -0.06642396235552099 0.341796875 0.4852396535679934 -0.10275423432370846 0.07176399230957019 -0.17222331932141352 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.203890442848206 1.0715527248046792 0.4960565989159278 -0.066508350234503 0.8154296875 0.48526780833719513 -0.10289462337582508 0.41209459304809537 -0.26331916553073936 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.208491444587708 0.377890574448027 0.49611126304453085 -0.06651181413403608 0.9326171875 0.4853201637015202 -0.10291124343029451 0.16621351242065427 -0.0296086347195528 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.212632417678833 -0.0051765832116168085 0.49607994137456096 -0.0664752542598455 0.46875 0.48530133937119996 -0.10284900698940792 -0.0011444091796874996 1.7504979772656386e-06 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.21566915512085 -0.17600382919497148 0.49596837549569645 -0.06641050968162286 -0.078125 0.4852131024043257 -0.10272718601718564 0.00648498535156248 0.014319258488460562 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.219169616699219 -0.4244798233525783 0.4959251877498928 -0.0663969750824933 -0.6201171875 0.48517521836337246 -0.1026976111251878 0.12414455413818348 0.08902930124025239 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.222775340080261 -0.27953549342730766 0.4959113256836477 -0.06641922575796559 -0.9228515625 0.48515447696907044 -0.10272865431894161 0.12166500091552715 0.10746642666983378 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.225756525993347 -0.38306715765964383 0.4959451947920141 -0.06640808984433143 -0.7958984375 0.4851912052797412 -0.10271869623627837 0.14379024505615237 0.19404058331759289 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.229116559028625 -0.3157715759086253 0.49595282600865803 -0.06639326504181131 -0.419921875 0.48520345453804126 -0.10269767928402851 0.06253719329833987 0.1662266166502765 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.232597589492798 0.05694241532778489 0.49595513133366476 -0.06643254177070558 0.09765625 0.48519303412546283 -0.1027580261211752 0.0026226043701171697 -0.02614644297005044 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.236104488372803 0.269182327004074 0.49593140865798857 -0.06642902688824967 0.6396484375 0.48517096082973954 -0.10274775355716653 0.08120536804199223 -0.0875113219422088 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.23962390422821 0.5435412372197649 0.4959169211373922 -0.0664437402566389 0.9375 0.48515203792032874 -0.10276717750401825 0.24032592773437472 -0.0828716180237217 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.242999076843262 0.8179001474354557 0.49593320508983973 -0.06646833745809226 0.8349609375 0.48516002541655456 -0.10280804272278102 0.3220796585083009 -0.022502512956575803 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.246742129325867 -0.046589248904551274 0.4958780375445316 -0.06651405060794263 0.3955078125 0.48509128843980964 -0.10286627240656325 -0.008690357208251962 5.415006078250029e-05 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.250406622886658 -0.05176583211616808 0.49586655121540374 -0.06653112582011005 -0.2490234375 0.4850745333081007 -0.10288991082796659 0.006079673767089826 0.004407401612576455 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.253184080123901 -0.7661343153192877 0.4958988923272124 -0.06645206189257509 -0.8056640625 0.4851317137320682 -0.10277612438082502 0.2911090850830077 0.19567377517900258 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.256279945373535 -0.72989823283797 0.49589425638864165 -0.06642962403697851 -0.9619140625 0.48513442192896555 -0.10274096641015362 0.33112764358520463 0.31904114157482044 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.259251356124878 -0.538364654008148 0.4958494917667571 -0.06644120412035565 -0.8154296875 0.4850868909125184 -0.10274933941480015 0.20704269409179674 0.2859571054388956 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.26239001750946 -0.046589248904551274 0.4958344378925999 -0.0665043164946309 -0.4638671875 0.48505178241444225 -0.10284239484202552 0.010192394256591795 0.02554571752820394 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.265158534049988 0.20706332846467232 0.49583361246928115 -0.06654145400620645 0.107421875 0.48503897294168347 -0.10289881428866957 0.010490417480468717 -0.1001014264393228 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.268357992172241 0.04141266569293447 0.49580229971441553 -0.06650895578796773 0.5712890625 0.4850188442700245 -0.10284279802238377 0.011157989501953134 -0.013805499194799023 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.272083401679993 0.5590709868546153 0.49581093406739346 -0.06649956004576654 0.9033203125 0.4850303263436778 -0.10283027213679145 0.23818016052246097 -0.10325835247829888 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.2756187915802 0.15529749634850426 0.4957416610201363 -0.0665006940456755 0.8349609375 0.4849621932354121 -0.10281763274508153 0.06115436553955074 -0.006908964988886166 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.279127717018127 0.07247216496263531 0.49568496179556515 -0.06652706917023288 0.46875 0.4848982067370283 -0.1028460522017497 0.016021728515625 -0.0011703319229822056 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.282642841339111 -0.15012091313688744 0.4956735834605111 -0.06652044150921865 -0.1171875 0.48488921725514833 -0.10283359533865308 0.008296966552734363 0.010793304466761251 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.286152720451355 -0.2950652430621581 0.49568884209560726 -0.06651824351574986 -0.6494140625 0.4849048540050971 -0.10283341256799436 0.09037256240844728 0.06676025281739088 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.289513349533081 -0.5538944036429985 0.495728653716461 -0.06648166129683739 -0.9228515625 0.484955615525454 -0.10278593817182832 0.2410769462585448 0.21564609397445872 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.292873859405518 -0.5901304861243162 0.4957594760250136 -0.06646475284260404 -0.8203125 0.48499122760248087 -0.10276656663153942 0.2283096313476563 0.3035495056506454 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.296990633010864 -0.020706332846467234 0.4957192578307468 -0.0665063580120794 -0.25390625 0.4849384476655115 -0.102821615237412 0.0024795532226562504 0.011077765908816033 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.301229476928711 0.48142223868036316 0.4956949310638448 -0.06658931488184006 0.48828125 0.48488783777069094 -0.10294294276177443 0.11086463928222658 -0.19992914099060446 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.30535614490509 0.5953070693359329 0.49574739955269886 -0.0666678847953647 0.9326171875 0.4849137349976257 -0.10307353575926113 0.2618432044982912 -0.1258659925676447 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.309102058410645 0.33130132554347574 0.4957690807327153 -0.06665653845708013 0.859375 0.4849386163424357 -0.10306075776184423 0.13427734375 -0.017538534962742318 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.312363862991333 0.3985969072944942 0.49572297958823897 -0.06661910739472286 0.4931640625 0.484905637073241 -0.10299415336044991 0.09270906448364258 -0.00581962484547534 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.315507531166077 -0.20188674525305553 0.49557194618474715 -0.06659506401334536 -0.0634765625 0.4847656752816697 -0.10292615757932816 0.006043910980224637 0.013920434575393078 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.31913936138153 -0.3209481591202421 0.4955341126028391 -0.06661179316506738 -0.634765625 0.48472325702364455 -0.10294377520507521 0.09608268737792974 0.06729606803966716 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.32313084602356 -0.22259307809952275 0.4955353192300251 -0.066634037453116 -0.9130859375 0.4847172421577205 -0.10297789937368423 0.09585618972778318 0.08563820751962906 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.32660984992981 -0.4503627394106623 0.4955678165710887 -0.06661961732463847 -0.771484375 0.48475369497713433 -0.10296269240385891 0.16386508941650385 0.22760773040084542 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.329997181892395 -0.13976774671365383 0.49549971087205125 -0.06657687223712119 -0.3125 0.4847008958066185 -0.10288345386187174 0.02059936523437499 0.07249341195435571 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.333496928215027 -0.046589248904551274 0.4953968164881777 -0.06655339934199135 0.25390625 0.4846078278478617 -0.10282635350530733 -0.005578994750976554 0.01993810170251353 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.336614489555359 0.564247570066232 0.4954165082285563 -0.06658679817483242 0.7275390625 0.48461629852612437 -0.10288128998128622 0.19360780715942394 -0.15559436670114324 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.340491771697998 0.7091918999915028 0.4955208239508649 -0.0665931859531647 0.9521484375 0.4847162750051312 -0.10291268004524054 0.31846761703491216 -0.08284049553434433 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.343350887298584 0.8179001474354557 0.49560148199228793 -0.06662058467924736 0.80078125 0.48478631283170176 -0.10297116025371124 0.3088951110839842 -0.005163447959705373 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.347004532814026 -0.010353166423233617 0.49557498344048867 -0.06659132394401159 0.2978515625 0.4847698556411348 -0.10292109246269181 -0.0014543533325195332 -2.2531614939548008e-05 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.35066044330597 -0.24329941094598997 0.49554406566400483 -0.0665718085474393 -0.361328125 0.4847459207000228 -0.10288495215287173 0.04146099090576175 0.02507066015307258 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.354015827178955 -0.8230767306470725 0.4955954436577212 -0.06651226851769193 -0.849609375 0.4848154173403784 -0.10280493608464605 0.32980442047119124 0.23405280390504296 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.357402443885803 -0.6884855671450355 0.4956301155928154 -0.0665276590320853 -0.9326171875 0.4848443634952567 -0.10283557103175389 0.3028273582458496 0.3113723201292903 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.361009359359741 -0.24329941094598997 0.49561907920663006 -0.06657908679971727 -0.6787109375 0.4848169466827133 -0.10291161199242281 0.07787942886352542 0.12895271670882483 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.365122079849243 0.3157715759086253 0.4956179374512401 -0.06667845749508484 -0.0341796875 0.48478367908392056 -0.10306272079311533 -0.005090236663818383 -0.16156834375420215 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.368632316589355 0.16047407956012105 0.4956042916152871 -0.06666828717280765 0.5517578125 0.48477362416721365 -0.10304439421567593 0.04175901412963873 -0.057054421387986685 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.372614741325378 0.4244798233525783 0.49560176663457195 -0.06666265211954098 0.9228515625 0.48477297848003387 -0.10303528728986651 0.18475055694580073 -0.07999231887154305 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.375467658042908 0.1863569956182051 0.4954968177913156 -0.06666930716917727 0.859375 0.48466816889022296 -0.10302360169358526 0.07553100585937503 -0.006919190646588622 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.37845003604889 0.2950652430621581 0.495468404980889 -0.06669540339286419 0.5615234375 0.4846319296159704 -0.10305742637484867 0.07814168930053705 -0.001866203012209849 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.382085680961609 -0.27953549342730766 0.495443961119376 -0.06669735219966616 -0.078125 0.4846073894380657 -0.1030553089931843 0.010299682617187448 0.010661832812286961 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.38608992099762 -0.34165449196670933 0.4954573476965104 -0.06667601962170708 -0.6591796875 0.4846273889048298 -0.10302561482343908 0.10621547698974601 0.07135590046781237 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.389980554580688 -0.5590709868546153 0.49545234268785393 -0.06661062501421096 -0.9375 0.4846436487709227 -0.10292500950152558 0.2471923828124998 0.21112360977382974 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.393877506256104 -0.6988387335682691 0.4954481162035701 -0.06658338984956268 -0.7763671875 0.48464831909007655 -0.10288266449130098 0.255882740020752 0.35658517498657544 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.397492289543152 0.21223991167628914 0.49539368333825506 -0.06666006154819482 -0.2490234375 0.48457027994398316 -0.10298808322545445 -0.024926662445068373 -0.10875892864755268 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.40058159828186 0.47624565546874637 0.49540721712003893 -0.06671951732876634 0.361328125 0.48456427234383237 -0.10308140832620426 0.08115768432617175 -0.19478801389852668 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.403972625732422 0.8075469810122221 0.49551058301597917 -0.06674582921759474 0.83984375 0.48465685160692407 -0.10314297877848776 0.31986236572265614 -0.19178849370836326 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.407880425453186 0.3054184094853917 0.495547132781883 -0.06676620506187647 0.9423828125 0.4846859968512011 -0.10318161301657693 0.13574361801147464 -0.02323717857308914 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.411397337913513 0.08282533138586894 0.49553515090308403 -0.0667637265654164 0.625 0.4846750809666909 -0.10317534429539801 0.024414062500000003 0.0005594769198275513 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.414507031440735 -0.20188674525305553 0.49545158610969003 -0.06676541255914441 0.0927734375 0.4845928011620279 -0.10316051202154287 -0.008833408355712875 0.006998248115354943 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.418095588684082 -0.6833089839334187 0.4954494903604487 -0.06676578506017346 -0.48828125 0.4845906306221576 -0.10316064274541899 0.15735626220703097 0.10559755200741569 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.422141313552856 -0.28988865985054124 0.4954709880191326 -0.06682939270576062 -0.9033203125 0.48459103202230724 -0.10326195646127673 0.1235008239746093 0.09556056412779702 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.426299333572388 -0.33130132554347574 0.49549915293651353 -0.06685099069335686 -0.78125 0.4846115704191719 -0.10330070850031209 0.12207031249999992 0.15928975556273905 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.430258393287659 -0.35200765838994297 0.49546008826996213 -0.06681406734768942 -0.2587890625 0.4845853426012012 -0.10323635408399098 0.042963027954101556 0.17597534297399547 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.433131217956543 -0.14494432992527062 0.4953585457423861 -0.06679347927967984 0.263671875 0.4844927036840964 -0.10318385976927776 -0.01802444458007812 0.057462524260271666 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
10.436169624328613 0.33647790875509254 0.49527204186918306 -0.06683129442768249 0.6640625 0.4843958378013135 -0.10322338774731901 0.10538101196289062 -0.08737503403228188 0.471625037248744 499.7963775134381 1.9998144143674317 2000 0.01
