10.0716050863266 -0.03173828125 0.49320178352198385 -0.05869502401766288 -0.859375 0.48484063301190305 -0.090429861494326 0.027275085449218788 -0.00677904178234599 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.07564377784729 -0.087890625 0.49311826157577177 -0.05863519720174134 -0.41015625 0.48477551198260016 -0.09032343484123681 0.03604888916015626 -0.008965609927420761 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.079150199890137 -0.01220703125 0.4930491639952859 -0.05858167936000777 0.146484375 0.4847227606333421 -0.09022928261070295 -0.0017881393432617192 -0.003261492603798412 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.082120299339294 -0.00244140625 0.49299401682328237 -0.0585333375127655 0.6005859375 0.4846822407976351 -0.09014558269232095 -0.0014662742614746094 -0.0013685220446969073 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.085634708404541 0.2685546875 0.49295244743975153 -0.058488158154526904 0.9326171875 0.4846541611305137 -0.09006919304467566 0.2504587173461913 0.2343821108263354 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.089633822441101 0.21728515625 0.4929264238997283 -0.05845008932557478 0.80078125 0.4846393436152548 -0.09000647753772842 0.17399787902832023 0.25221552336858244 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.09313416481018 0.20263671875 0.49291518782627947 -0.05841390142419942 0.3564453125 0.48463852570202476 -0.08994932904243515 0.07222890853881857 0.2390149251910639 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.096653699874878 -0.11962890625 0.4929186236099917 -0.0583797011832749 -0.2978515625 0.4846515655106718 -0.08989788401082488 0.035631656646728495 -0.12042844862975946 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.100148916244507 -0.2587890625 0.4929383339718419 -0.05835509570776447 -0.78125 0.48467789326777694 -0.08986401324470512 0.20217895507812497 -0.1609342936344913 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.103631496429443 -0.24658203125 0.49297075653198236 -0.05832696994341691 -0.9619140625 0.48471771149197757 -0.08982709480827612 0.23719072341918937 -0.07092652624511445 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.106975436210632 -0.0927734375 0.49302221739162055 -0.05831181590926157 -0.703125 0.48477258718986055 -0.08981339293779846 0.06523132324218747 -0.005440433879672106 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.109971523284912 0.107421875 0.4930896009918387 -0.05829643088286317 -0.2978515625 0.4848431842967488 -0.08980223408846566 -0.03199577331542967 0.012121977433747037 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.113076448440552 0.205078125 0.4931744694919389 -0.05828709902900218 0.283203125 0.48492926642480527 -0.08980347389358397 0.058078765869140674 0.05518612310437958 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.116478204727173 0.17822265625 0.49327690643365146 -0.05828681219188935 0.7568359375 0.4850300717016616 -0.08982168984067453 0.13488531112670907 0.11221876271625436 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.119979977607727 0.17333984375 0.49339264523261767 -0.058283789243166996 0.9326171875 0.4851447287285859 -0.08983815757520035 0.16165971755981454 0.16487560837854517 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.123190641403198 0.087890625 0.4935268609535275 -0.05829454368099703 0.76171875 0.4852736644199163 -0.08987899144465807 0.06694793701171864 0.10323647466041397 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.126753449440002 0.0244140625 0.49367686947700407 -0.058306162391128305 0.3173828125 0.4854178823505352 -0.08992402877394289 0.007748603820800781 0.028547040381319572 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.130674839019775 -0.01220703125 0.4938441980528392 -0.05832210323922895 -0.4150390625 0.4855779060969021 -0.08997882562581039 0.005066394805908203 -0.012049651403853102 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.13467288017273 -0.25146484375 0.4940299730473812 -0.05835164551399911 -0.8740234375 0.4857522153165344 -0.0900577569356213 0.21978616714477536 -0.13664235831716395 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.138672828674316 -0.263671875 0.49422699975694007 -0.05837410038185986 -0.87890625 0.4859395839481504 -0.09012795371606387 0.23174285888671886 -0.05876948994576591 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.142537117004395 -0.1416015625 0.49444192145014326 -0.05841081488425949 -0.390625 0.48614049844595 -0.09022322017104561 0.05531311035156261 -0.011721107077340675 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.1463063955307 0.21728515625 0.4946736062205387 -0.05845274242733747 0.2880859375 0.4863563994256431 -0.09032956010607394 0.06259679794311508 0.06271745368342022 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.150407314300537 0.37353515625 0.49491854409778785 -0.058490943419130074 0.8154296875 0.4865863695348613 -0.0904326836644662 0.30459165573120106 0.23946764634770987 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.154004454612732 0.2490234375 0.4951822293769648 -0.05854691598242407 0.9619140625 0.4868296976018047 -0.09056647185176402 0.23953914642333973 0.25411399989222133 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.157015204429626 0.126953125 0.4954571982343847 -0.05859466062776222 0.703125 0.4870864309261169 -0.09068982351908902 0.08926391601562503 0.15265766595755204 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.160649180412292 -0.1416015625 0.49574985450271475 -0.058654778642863545 0.1806640625 0.48735699569381846 -0.09083543905193749 -0.025582313537597625 -0.16578603621028296 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.16467297077179 -0.13916015625 0.4960595008036296 -0.058723882148415125 -0.5322265625 0.48764165606484344 -0.09099804178048637 0.07406473159790043 -0.1271240356670471 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.168141603469849 -0.20263671875 0.4963807011761526 -0.05878593783567509 -0.8837890625 0.4879396446876892 -0.09115209071755016 0.17908811569213867 -0.09838394748993051 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.171112418174744 -0.09521484375 0.49672129202498644 -0.058867835665570425 -0.888671875 0.48825095897883264 -0.09134025950927738 0.08461475372314446 -0.01877240123092183 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.173634767532349 -0.10498046875 0.49707252734951035 -0.05894056194848289 -0.654296875 0.48857530826890283 -0.09151647718075845 0.06868839263916018 -0.007120929835452037 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.176668286323547 -0.06591796875 0.49744022930387 -0.05902576923859738 -0.244140625 0.488912191159257 -0.09171505364846556 0.016093254089355462 -0.0071661213964915454 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.180642127990723 0.00732421875 0.4978213103151721 -0.059116184934888384 0.3857421875 0.4892606476850189 -0.09192429293038211 0.002825260162353516 0.002195696184994107 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.184116244316101 0.20751953125 0.4982122074083605 -0.0592020109083327 0.8203125 0.4896199999814832 -0.09212849303469364 0.1702308654785157 0.14180855559838748 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.187609195709229 0.22705078125 0.49861963943831966 -0.05930741292193348 0.9423828125 0.4899898470686387 -0.09236609011564768 0.2139687538146974 0.227156129014392 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.191596984863281 0.244140625 0.49903542417455565 -0.05940491688767629 0.595703125 0.4903700956944745 -0.09259332497362117 0.14543533325195301 0.2912519722128439 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.195594787597656 -0.07568359375 0.49946367590440643 -0.05951036198791253 -0.1318359375 0.4907601849652966 -0.09283536180125433 0.009977817535400377 -0.08191996038185376 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.198991179466248 -0.234375 0.49990371234277586 -0.05962785040840497 -0.6591796875 0.4911582242231602 -0.09309844462739801 0.1544952392578122 -0.1660319468169884 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.202381610870361 -0.3515625 0.5003478133425959 -0.05973456331047289 -0.9521484375 0.49156328950367423 -0.09334595186211422 0.3347396850585939 -0.12827353064830463 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.205857872962952 -0.17333984375 0.5008060726292415 -0.05986067356335935 -0.8154296875 0.49197644826622305 -0.0936263677266049 0.14134645462036124 -0.01419058370848633 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.208968758583069 0.107421875 0.501270860155061 -0.05997846184423869 -0.3564453125 0.492398329573267 -0.09389547525866737 -0.03829002380371095 0.006383363229395616 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.212594866752625 0.19775390625 0.5017442814932841 -0.06009945013281111 0.2587890625 0.49282761272424136 -0.09417148266719119 0.05117654800415038 0.047310529685283674 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.216108918190002 0.185546875 0.5022272697538407 -0.06023114863486346 0.7080078125 0.4932629751118134 -0.09446622607175349 0.13136863708496083 0.11081327711405516 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.219668865203857 0.0927734375 0.5027127849277967 -0.06035101237230575 0.9375 0.49370418240365527 -0.0947434663024291 0.08697509765625 0.08445926292845768 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.223024249076843 0.087890625 0.5032099858620978 -0.060489197828494365 0.751953125 0.4941512559990527 -0.09505170206730269 0.06608963012695304 0.102063776101251 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.2259441614151 0.09765625 0.5037108908155609 -0.06062077232968278 0.3662109375 0.4946037723986617 -0.09535077270383686 0.03576278686523439 0.11191490754798977 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.229094743728638 0.02197265625 0.5042187488840594 -0.0607578468583344 -0.1416015625 0.4950612999370725 -0.09566010678868232 -0.003111362457275379 0.022131924201225884 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.232625365257263 -0.0830078125 0.5047336870697009 -0.06090447082366101 -0.6689453125 0.4955227242360984 -0.09598606476260178 0.05552768707275394 -0.05841006992405142 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.236093401908875 -0.244140625 0.5052471522740052 -0.0610399011901451 -0.9375 0.49598589378739505 -0.09629474567654568 0.22888183593750006 -0.0866233921780408 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.239081501960754 -0.2880859375 0.5057664049588064 -0.061191814717507315 -0.859375 0.4964495680103775 -0.0966306514893953 0.24757385253906228 -0.02680011527327891 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.242535948753357 -0.14404296875 0.5062842477224252 -0.0613349367331466 -0.4443359375 0.49691432861360046 -0.09695302733982408 0.0640034675598144 -0.004657490549302991 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.245904684066772 0.09765625 0.5068045294140798 -0.06148164683608599 0.2001953125 0.49738019659975363 -0.09728191540577967 0.01955032348632813 0.018416185631842115 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.24897038936615 0.21240234375 0.5073272503308306 -0.06163643161827271 0.703125 0.49784578420565273 -0.09762435186417323 0.1493453979492188 0.11751212470691912 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.252110481262207 0.39794921875 0.507843426961482 -0.061779618050958884 0.9619140625 0.498308304185067 -0.09794784473476091 0.3827929496765138 0.3551027242197438 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.255608201026917 0.15869140625 0.5083606113347735 -0.06193684802900399 0.849609375 0.4987672863432405 -0.09829397352058025 0.1348257064819336 0.18433834271201488 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.259599208831787 -0.126953125 0.5088735013189546 -0.06208649252542285 0.3857421875 0.4992241855705284 -0.09862785045845193 -0.04897117614746092 -0.15218397694829558 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.26409387588501 -0.14404296875 0.5093847398315927 -0.0622381015600169 -0.361328125 0.499678650210018 -0.09896494176017016 0.052046775817871094 -0.14635636012506334 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.268175482749939 -0.15625 0.5098947252082577 -0.062397154560441016 -0.8740234375 0.5001293553267483 -0.09931394028864121 0.13656616210937503 -0.09032257648916453 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.27157998085022 -0.06103515625 0.5103961546573296 -0.06254448847704361 -0.869140625 0.5005751139363799 -0.09964331385782449 0.05304813385009765 -0.01376071347534754 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.275005578994751 -0.0830078125 0.5108946407378543 -0.06269996047606752 -0.5615234375 0.5010152320979475 -0.0999853546300708 0.04661083221435544 -0.008086406219163338 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.278658151626587 -0.00244140625 0.5113864585887617 -0.06285215309968117 0.078125 0.5014496303751291 -0.10032137471447307 -0.00019073486328125095 -0.00043598354316288644 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.282695889472961 0.09521484375 0.5118707598493851 -0.06299954577354419 0.6982421875 0.5018779697170043 -0.10064878688550917 0.06648302078247065 0.04880387924175583 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.286528587341309 0.25634765625 0.5123503913762681 -0.06315610650859783 0.947265625 0.5022986265724378 -0.10099016430750954 0.24282932281494146 0.2325761591243415 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.29038119316101 0.2685546875 0.5128186009558712 -0.0633034791577156 0.7080078125 0.502710796857091 -0.10131521213344853 0.19013881683349615 0.3090564916923465 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.2943776845932 -0.0634765625 0.5132794653220262 -0.06345449282426686 0.0634765625 0.503114411322109 -0.10164496367884047 -0.0040292739868164 -0.07139148742514208 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.297958016395569 -0.22216796875 0.5137304103408651 -0.0636064126221537 -0.498046875 0.503507813691882 -0.10197458536426963 0.11065006256103528 -0.17993686376489879 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.301056861877441 -0.3662109375 0.514167289981606 -0.06375206203540833 -0.8837890625 0.5038892469111108 -0.10229188107754467 0.32365322113037104 -0.17404445934441776 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.304670810699463 -0.21728515625 0.5145941944783565 -0.06390321834949848 -0.9130859375 0.5042589450239058 -0.10261628211061909 0.19840002059936537 -0.032904989345966015 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.308676481246948 -0.02197265625 0.5150079377181158 -0.06404775943890219 -0.4638671875 0.5046176920908283 -0.10292793955769566 0.010192394256591802 -0.0007672262516885973 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.3119535446167 0.205078125 0.5154095641582156 -0.06419194026439769 0.1123046875 0.5049645056111377 -0.1032369454152004 0.023031234741210972 0.040710454863785314 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.314827799797058 0.15625 0.5157970208532 -0.06433551343044354 0.60546875 0.5052974590153612 -0.1035424774363443 0.0946044921875 0.0790274780827075 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.31782841682434 0.224609375 0.5161678620088763 -0.06447476171988162 0.888671875 0.5056153745431252 -0.1038381182246171 0.19960403442382815 0.18849372504582657 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.32086706161499 0.05126953125 0.5165249886044344 -0.0646148717867141 0.8984375 0.5059194131437578 -0.10413266181696727 0.0460624694824219 0.05652974693003768 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.324005842208862 0.1171875 0.5168668794125735 -0.06475114189474517 0.673828125 0.5062096284328157 -0.10441830833528386 0.07896423339843747 0.14246398472720387 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.3270925283432 -0.00732421875 0.5171934353898957 -0.064885103779718 0.1904296875 0.5064854337202724 -0.104697445239078 -0.0013947486877441428 -0.008623858084319064 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.3306303024292 -0.0146484375 0.5175040941822837 -0.06501753689032667 -0.3955078125 0.5067460311252242 -0.10497117430161136 0.005793571472167967 -0.01365629244129828 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.334035277366638 -0.224609375 0.5177969169709041 -0.06514616140832961 -0.810546875 0.5069902838464765 -0.10523544702163146 0.18205642700195315 -0.12973720968139357 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.337376594543457 -0.2099609375 0.5180723105712429 -0.06527318549680965 -0.927734375 0.5072178721047783 -0.10549383488207795 0.19478797912597648 -0.053145613538251764 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.340987086296082 -0.244140625 0.5183296072497617 -0.06539681599049883 -0.6591796875 0.5074287459321986 -0.1057433191902381 0.16093254089355466 -0.01802125140627528 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.344602823257446 0.04638671875 0.5185698377973315 -0.06551913286567825 -0.126953125 0.5076232339736984 -0.10598740020981033 -0.005888938903808605 0.005875283842645077 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.347964525222778 0.18798828125 0.5187909773963394 -0.06563669501551177 0.546875 0.5078005095809693 -0.10622015202943819 0.10280609130859375 0.07211626638640277 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.351462841033936 0.36865234375 0.5189934498750388 -0.06575573999478229 0.859375 0.5079589163339376 -0.10645158678970537 0.3168106079101558 0.2940474449271962 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.355098843574524 0.1904296875 0.5191732733751682 -0.06586654769334264 0.9033203125 0.5080978157608813 -0.10666535241637085 0.1720190048217773 0.20125563983440128 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.358115911483765 0.0439453125 0.5193349197419818 -0.06597960813771987 0.56640625 0.5082180834384723 -0.10687908368589567 0.024890899658203163 0.05319419951081099 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.361650347709656 -0.234375 0.5194761054379522 -0.06608636353606843 -0.0048828125 0.5083203632736017 -0.10707862719691523 0.0011444091796874107 -0.25588311339198033 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.365625619888306 -0.17333984375 0.5195970090527555 -0.06618895398405661 -0.68359375 0.5084041248832861 -0.10726741172522684 0.11849403381347656 -0.13997087896400218 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.370073795318604 -0.10009765625 0.5196979636985466 -0.06629123592746479 -0.9228515625 0.5084684038246385 -0.1074516439354938 0.09237527847290031 -0.03626655738499251 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.37363588809967 -0.1513671875 0.5197755974163392 -0.066386662408258 -0.6982421875 0.5085121193299844 -0.10762014757488461 0.10569095611572271 -0.02146129157180111 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.377143263816833 -0.06103515625 0.5198328662914921 -0.06648139733604579 -0.2001953125 0.5085360913902762 -0.10778335970978507 0.012218952178955082 -0.008525607399491146 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.380099415779114 0.05859375 0.5198711159296806 -0.06657611760090568 0.3125 0.5085414115654885 -0.10794262318913671 0.018310546874999976 0.021832509510439215 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.383277893066406 0.14404296875 0.5198868061519408 -0.0666614240073336 0.72265625 0.5085278123054144 -0.10808216930990441 0.10409355163574217 0.09538325705462442 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.386898279190063 0.2392578125 0.5198839598395991 -0.06675273719145795 0.9521484375 0.5084940020227635 -0.10822745310398685 0.227808952331543 0.23391391635070738 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.390730023384094 0.27099609375 0.5198556234239537 -0.06683078193068848 0.7275390625 0.5084397368588599 -0.10834621907755224 0.19716024398803716 0.3258195641083746 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.393934845924377 -0.00244140625 0.5198082503892184 -0.06691094943636056 0.17578125 0.5083661030956947 -0.10846438307572596 -0.0004291534423828123 -0.0028641919116968832 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.397251009941101 -0.15625 0.519740345315588 -0.06698692613692885 -0.3173828125 0.5082737925383647 -0.10857153571463399 0.04959106445312499 -0.14241546080293177 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.40095603466034 -0.3515625 0.5196493023734259 -0.06705391820724138 -0.83984375 0.5081619007804506 -0.10865946830528675 0.295257568359375 -0.21762545127206384 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.40467119216919 -0.21484375 0.5195404287015345 -0.06712595285082197 -0.9033203125 0.5080308360009079 -0.1087516745967289 0.19407272338867188 -0.04833352633598429 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.408633947372437 -0.05126953125 0.5194095931306403 -0.06718860384637544 -0.4638671875 0.5078814895072141 -0.10882425305082853 0.023782253265380835 -0.005165343918828504 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.412147164344788 0.21240234375 0.5192593172904807 -0.06724971151675904 0.2392578125 0.5077136540915981 -0.10889023850618233 0.0508189201354981 0.050853361976356946 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.415634274482727 0.19775390625 0.5190910197847034 -0.0673142900705745 0.673828125 0.5075270037755442 -0.10895791508533031 0.13325214385986328 0.1243282163389778 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.419069409370422 0.166015625 0.5188994689037633 -0.06736611426527572 0.9228515625 0.5073219804851602 -0.10900030708774337 0.15320777893066403 0.15157909904868758 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.422613263130188 0.06591796875 0.5186929041563982 -0.06742543374507619 0.80078125 0.5070997107724537 -0.10905141978301955 0.05278587341308596 0.07799553209271871 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.426632285118103 0.01953125 0.5184650642358464 -0.06747310457000961 0.33203125 0.5068606329496076 -0.10907942793672598 0.0064849853515625 0.02329219456677904 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.43024206161499 -0.0341796875 0.5182178771343374 -0.06751657463931995 -0.3173828125 0.506604084378077 -0.10909660798150182 0.010848045349121087 -0.03449431205749808 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.433784365653992 -0.205078125 0.5179534296756105 -0.06756347322847527 -0.7666015625 0.5063294922776047 -0.10911553767741128 0.15721321105957026 -0.12668756166659614 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.43696928024292 -0.2587890625 0.517666530067882 -0.06759594666525873 -0.9375 0.5060379030353849 -0.10910672318455791 0.24261474609375 -0.07936195575258179 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
10.440374612808228 -0.27587890625 0.5173663994811829 -0.06763699401662086 -0.703125 0.5057304486442159 -0.10910868263453175 0.19397735595703133 -0.021091185716453638 0.4712568752883648 500.1264298711813 1.9984946611548673 2000 4
