10.071593761444092 -0.5455075290179587 0.9565523859946556 -0.09202233137739384 -0.0537109375 0.9168571749901381 -0.2727001793566922 0.0014424324035644523 0.0004947453767483132 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.07547390460968 1.586930993506789 0.9564941606814437 -0.09207758197409956 -0.0830078125 0.9167540210959693 -0.27284270967366986 -0.006484985351562501 -0.0027855655125806032 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.079602241516113 1.9836637418834864 0.9561718279263698 -0.09214662654556607 -0.068359375 0.9163858966232034 -0.27294954293814605 -0.006675720214843743 -0.006436386942567956 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.083596348762512 -2.4299880838072707 0.9561967382383928 -0.09204028798375288 -0.0390625 0.9165009065842459 -0.2726504913767753 0.004673004150390625 0.007311290815368094 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.08688223361969 -3.570594735390275 0.956210360492483 -0.09201576768916435 0.009765625 0.9165349639245568 -0.27258377320922017 -0.0017166137695312405 0.009838832340949434 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.090370059013367 2.6283544579956195 0.9560707854760114 -0.09186872569375092 0.0830078125 0.9165269830370588 -0.27212062804150744 0.010740756988525394 -0.0030218615131957886 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.093498229980469 1.0910150580359175 0.9556735351607247 -0.09186552307473288 0.087890625 0.9161489000017288 -0.2719983434365354 0.0047206878662109375 0.0010742615663990513 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.0970219373703 3.9673274837669728 0.9557426361962545 -0.09184439350882619 0.09765625 0.9162331978346121 -0.27195719117009337 0.01907348632812501 0.00685485765450425 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.100474238395691 0.3471411548296101 0.95553489233966 -0.0918636687163823 0.01953125 0.9160175754729867 -0.27195354732593024 0.0003337860107421871 0.0009041533665786712 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.103329181671143 -4.413651825690757 0.9557594137235962 -0.09189528363384507 -0.0341796875 0.9162057898834045 -0.2721084480595908 0.007426738739013672 -0.0026655763993956552 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.106328129768372 -3.8681442966727984 0.9561742377693442 -0.09192653080410125 -0.09765625 0.916576718868742 -0.27231652796258515 0.01859664916992187 0.0027644649090175126 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.109999179840088 -2.9259040192781423 0.9560226711040138 -0.09200780274467198 -0.087890625 0.9163618813383374 -0.27250733952485817 0.012660026550292965 0.009279642415420649 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.114118695259094 -0.5455075290179587 0.9562589614406457 -0.09197382465549446 -0.048828125 0.916617459972953 -0.27247684930700855 0.001311302185058594 0.0017621027020876987 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.118064522743225 -1.1901982451300919 0.9561046354995659 -0.09184755101843427 0.0341796875 0.9165775336752932 -0.2720692904123407 -0.0020027160644531263 0.0034052239153485393 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.1220543384552 0.644690716112133 0.9558766697628162 -0.09161249091228078 0.0634765625 0.9165596078080785 -0.271327649036277 0.002014636993408201 -0.0002472292578466089 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.12617576122284 -2.6283544579956195 0.9553031641711919 -0.09152227346545971 0.068359375 0.9160865101193587 -0.27090522596071376 -0.008845329284667967 -0.0012132952525751948 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.129806756973267 -3.0746787999194036 0.9550955265500372 -0.09151623794476353 0.078125 0.9158925317325356 -0.2708289776823355 -0.011825561523437493 -0.004187015289111342 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.132989406585693 0.5455075290179587 0.9551233188343711 -0.09144277664279435 0.0244140625 0.9159816640743905 -0.270625470458148 0.0006556510925292968 0.001040660026717506 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.136879563331604 0.942240277394656 0.9550174515317322 -0.09142923520957322 -0.0146484375 0.9158916460453281 -0.2705565106120049 -0.0006794929504394551 0.0006384737027140065 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.140504717826843 -1.3885646193184404 0.95517214452885 -0.09142025474820291 -0.087890625 0.9160476355439182 -0.27057449084908025 0.006008148193359375 0.00041677511136299715 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.143899202346802 -2.578762864448532 0.9557826832790124 -0.09148591516901232 -0.1220703125 0.9165772973845352 -0.27093651576576044 0.015497207641601559 0.007406294497905074 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.147376894950867 -3.3226367676548394 0.9563114131275793 -0.0914676803177544 -0.1025390625 0.9170998672673174 -0.27103385828404614 0.01677274703979492 0.013870783340522545 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.150471210479736 -1.3389730257713532 0.9562038907818354 -0.09145062170926935 -0.0146484375 0.9170112757296089 -0.2709542413970952 0.0009655952453613258 0.0059865486078436985 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.153589129447937 0.4463243419237844 0.9557419339527926 -0.09146297378108732 0.0537109375 0.9165577434186148 -0.2708589066196658 0.0011801719665527342 -0.0009684313660176404 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.157141089439392 4.612018199879106 0.9562812545754756 -0.09136962666218237 0.1123046875 0.9171543896864184 -0.27074279922350497 0.025498867034912095 -0.0017853935172026003 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.16063642501831 -0.4463243419237844 0.9559842287404201 -0.09109875204243637 0.0927734375 0.9170995093724111 -0.2698783716960264 -0.0020384788513183607 -0.0009430951154026281 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.163715124130249 -1.9836637418834864 0.9554973824941349 -0.09102924569268046 0.05859375 0.9166913445767285 -0.2695407700724562 -0.005722045898437495 -0.0038060317136598965 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.16710913181305 -4.413651825690757 0.9551323414362729 -0.09108541853062621 -0.0048828125 0.9162935665510248 -0.26959949843191394 0.0010609626770019486 -0.00815850733864124 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.170514702796936 -1.3885646193184404 0.955461889381435 -0.09114311500108982 -0.029296875 0.9165608148077687 -0.2698586571137945 0.002002716064453128 0.0002357362623656987 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.174113869667053 1.7852973676951376 0.9552747976475972 -0.09120666185684459 -0.0830078125 0.916327458560112 -0.2699887547832758 -0.007295608520507819 -0.0011411191043511069 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.177607893943787 3.8185527031257114 0.9547633159327583 -0.09108778070988456 -0.05859375 0.9159375468683808 -0.26950213299276293 -0.011014938354492191 -0.011557447019363674 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.181107878684998 -1.9340721483363992 0.9545618065731662 -0.0908585256147166 -0.05859375 0.9159380559370638 -0.26878563997070065 0.005578994750976566 0.004321959574347016 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.185093760490417 -2.231621709618922 0.9544958468123165 -0.09084694617183228 -0.01953125 0.9158845416322814 -0.2687337492407438 0.0021457672119140577 0.0072476975493833895 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.18860125541687 -1.0414234644888303 0.9546461013885464 -0.09070386816793695 0.0390625 0.9161494384632991 -0.2683642772422078 -0.002002716064453126 0.0017359357733744464 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.191986083984375 4.512835012784931 0.9555749239439825 -0.09044534820914919 0.09765625 0.9172586712095652 -0.2678805057509987 0.021696090698242194 -0.0023230594255770616 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.195464491844177 2.826720832183968 0.9557928187696749 -0.09030635388403467 0.087890625 0.9175847418304597 -0.26754093887031427 0.01223087310791016 0.005668540150732379 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.199127435684204 -0.8430570903004817 0.955710936574802 -0.09032305006367039 0.05859375 0.9174920996219947 -0.26756614400911954 -0.0024318695068359353 -0.0015005817411468162 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.202625632286072 -0.5950991225650459 0.9559423540888943 -0.09040858254612644 -0.029296875 0.9176423149984904 -0.2678775206418569 0.0008583068847656247 -0.0011647984063866475 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.205593466758728 -5.3063005095383255 0.9565166313121937 -0.09032300973746467 -0.0927734375 0.9182656085895523 -0.267791594450771 0.02423524856567384 0.00517149520561024 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.20862865447998 -5.107934135349978 0.9572894132321934 -0.09041421660974923 -0.1171875 0.9189306556837504 -0.26827126333446477 0.02946853637695312 0.01283066889947748 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.212618231773376 -1.6861141806009634 0.957169204127877 -0.09065656108305727 -0.068359375 0.9186107750645287 -0.2689370358766886 0.005674362182617184 0.007382519417897719 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.216107726097107 0.942240277394656 0.9570641436279219 -0.09082533875287015 -0.0341796875 0.9183672346745875 -0.26939450123266945 -0.0015854835510253906 -0.0029174208511433815 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.220105290412903 -1.289381432224266 0.9566561252159248 -0.09059428767690081 0.048828125 0.9181709333724518 -0.2686132517637726 -0.0030994415283203108 0.0038858100514822273 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.223590016365051 -1.1901982451300919 0.9563856093962874 -0.09050630149729515 0.0634765625 0.9179854932322263 -0.2682835590853341 -0.003719329833984376 -8.650267720913166e-05 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.22656774520874 -2.6779460515427065 0.9552694201878703 -0.09053709323529871 0.068359375 0.9168881940231076 -0.26805914423334637 -0.00901222229003906 -0.0004366038636196311 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.230068922042847 2.0828469289776605 0.9552878616751481 -0.09040877464985465 0.068359375 0.9170138834094829 -0.2676946699098364 0.007009506225585933 0.003214603051948244 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.234092473983765 2.182030116071835 0.9552922425746921 -0.09026001784156577 0.0341796875 0.9171430918496236 -0.2672673152405608 0.0036716461181640586 0.0028812036001076803 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.237606525421143 2.4299880838072707 0.9550680809465146 -0.09016998782746143 -0.0244140625 0.9170034208509701 -0.2669452479263806 -0.0029206275939941536 0.002743718228526574 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.241104483604431 -1.6861141806009634 0.9550392942510123 -0.09000649459085314 -0.09765625 0.9171127672283731 -0.26646618125043087 0.008106231689453127 0.0016323568528677033 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.24460506439209 -4.562426606332019 0.9557490833441288 -0.08995427731123525 -0.1025390625 0.9178381018671214 -0.26651365644953756 0.02303123474121092 0.013414044342904963 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.24761164188385 -0.39673274837669725 0.9559830641764778 -0.09010514713350316 -0.1025390625 0.9179363476320677 -0.2670140084118201 0.0020027160644531254 0.001574209664829063 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.251006960868835 -1.6365225870538762 0.9558483537776725 -0.09000899672710322 0.0048828125 0.9178876009659348 -0.2666991327554093 -0.0003933906555175776 0.0071665487963927235 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.254380464553833 3.6201863289373626 0.9561487871206742 -0.08995232714217861 0.05859375 0.9182235843919955 -0.26661948949514597 0.010442733764648436 -0.006105372650089762 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.257466077804565 6.000582819197546 0.9570712461691708 -0.08984601973532878 0.1025390625 0.9191985333014447 -0.2665697406313822 0.030291080474853536 -0.0007225354194613541 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.261071681976318 -0.644690716112133 0.957256074261554 -0.08997550010477039 0.09765625 0.9192675166814351 -0.26699517689461943 -0.003099441528320312 -0.0011858771649663794 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.264555096626282 -2.826720832183968 0.9572318786910701 -0.0900458777818769 0.048828125 0.9191852282347865 -0.2671916648726133 -0.006794929504394532 -0.006340894614497232 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.267430424690247 -3.2234535805606654 0.9573185676939641 -0.09011650617607621 -0.01953125 0.919209157657595 -0.26741982822901794 0.0030994415283203207 -0.004454507502185733 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.270839095115662 -0.5950991225650459 0.9570175364886269 -0.09036104409460943 -0.0439453125 0.9187144612888568 -0.26804160827283113 0.0012874603271484358 0.000252377929224839 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.275342345237732 2.6283544579956195 0.9567497761455027 -0.0903677257898918 -0.0830078125 0.9184517924856164 -0.2679858933496835 -0.010740756988525382 -0.003563208160813016 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.279473423957825 -0.29754956128252297 0.9563623415313011 -0.0901330448026835 -0.078125 0.918277115557199 -0.2672004254172951 0.0011444091796874993 0.0008935428697197566 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.283096194267273 0.14877478064126148 0.9560579394321647 -0.09010866648692509 -0.0341796875 0.9180052904686631 -0.2670450715194387 -0.0002503395080566399 -0.00047848579340186695 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.287084937095642 -3.421819954749014 0.9551214202734958 -0.0900839559564051 0.0146484375 0.9171267540346855 -0.26671228786664697 -0.002467632293701167 0.008250145935267399 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.291553378105164 -1.5373393999597018 0.9548043522885367 -0.089998266773485 0.0927734375 0.9168940410199433 -0.26637692972787747 -0.007021427154541009 0.001675485195057035 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.295064210891724 0.7934654967533945 0.9547786352725198 -0.08980869064366123 0.1025390625 0.9170278245696215 -0.26582364706316636 0.004005432128906249 0.0012007286742525857 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.298606991767883 2.777129238636881 0.9545664452681322 -0.08950899261252739 0.078125 0.9170738429822696 -0.2649012362175187 0.010681152343749997 0.00594294606016875 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.3015855550766 -1.6365225870538762 0.9549020328610148 -0.08946714393894195 -0.01953125 0.9174310809417374 -0.26487375121777157 0.0015735626220703038 -0.0037419845607836967 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.305086135864258 -1.3885646193184404 0.9551343448023916 -0.0895416906154822 -0.0634765625 0.9175922043758253 -0.26515309368326684 0.004339218139648433 0.0007555749413802682 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.309102654457092 -2.0828469289776605 0.9555562024665835 -0.08946594759183109 -0.1025390625 0.9180605767099427 -0.26505175638611744 0.010514259338378908 0.003329174549700126 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.312587976455688 0.29754956128252297 0.9556082799369834 -0.08960556075222588 -0.0634765625 0.9179942623028886 -0.2654688664666636 -0.0009298324584960949 -0.0011110316493258593 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.31509780883789 3.6697779224844496 0.955427478476671 -0.08963561503464572 -0.0390625 0.917795512958202 -0.26550529754052055 -0.007057189941406244 -0.009840316666356147 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.318155288696289 1.3885646193184404 0.9558861930049019 -0.08969930853867411 0.048828125 0.9181829885903265 -0.26581650332652523 0.0033378601074218746 -0.00401088401385398 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.321648597717285 -0.5950991225650459 0.9557962488493726 -0.08965799951636175 0.0634765625 0.918131077776988 -0.2656723420580291 -0.001859664916992187 -0.00015220868450558468 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.3249831199646 -4.562426606332019 0.9550212010509311 -0.08968494757594622 0.0830078125 0.9173640955515446 -0.2655345752433375 -0.01864433288574219 -0.0013652429880286253 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.3282470703125 -2.3803964902601837 0.9545967882996053 -0.08977220754464145 0.0537109375 0.9168836231713429 -0.2656679314334198 -0.006294250488281251 -0.005029993581383423 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.332356214523315 4.01691907731406 0.9546833757573827 -0.0897813922987104 0.0537109375 0.9169591229662306 -0.26571848779585 0.010621547698974618 0.003909293421989122 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.336090803146362 3.2234535805606654 0.9545323141296415 -0.08962168213272564 -0.0048828125 0.916947216757259 -0.26521640295955473 -0.0007748603820800826 0.00634891712124195 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.340093731880188 0.4959159354708716 0.954217869139183 -0.0895096209665092 -0.05859375 0.9167384351785828 -0.2648063127095851 -0.0014305114746093754 -0.0002061904961389744 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.343432545661926 -2.529171270901445 0.9541849997868024 -0.08941802491243668 -0.1025390625 0.916783016277567 -0.26453339086615607 0.012767314910888653 0.0034521038388333324 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.346810221672058 -1.0414234644888303 0.9541840908715141 -0.08957517642255734 -0.1025390625 0.9166514296585477 -0.264985727497234 0.005257129669189454 0.003932765452150084 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.350476264953613 -1.0414234644888303 0.9541795985427048 -0.08946514961091558 -0.0048828125 0.9167386536546485 -0.26466761639947534 0.00025033950805664155 0.003895700424929132 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.354118347167969 2.9754956128252297 0.9543351958961237 -0.08935424360349829 0.048828125 0.9169803208103326 -0.26439129594726124 0.00715255737304688 -0.005555055827323524 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.357627630233765 3.9177358902198853 0.9548927957587516 -0.08921059401244057 0.1220703125 0.9176353879620752 -0.2641316833544523 0.02354383468627929 -3.718203261280449e-05 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.360620737075806 -0.5455075290179587 0.9547654607039128 -0.08922271978678423 0.0927734375 0.9175029599658239 -0.26413141313957056 -0.002491474151611327 -0.0013345433971009796 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.363977789878845 -2.6283544579956195 0.954566554727116 -0.08928310850642977 0.0390625 0.9172617006498411 -0.2642504113990315 -0.005054473876953125 -0.006046206029372665 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.367761254310608 -5.05834254180289 0.9548169227730494 -0.08927614835417287 -0.0048828125 0.9175080635953662 -0.2642996580612183 0.0012159347534179755 -0.00656912416841842 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.371198058128357 -0.5455075290179587 0.9550144502844355 -0.08939245029195989 -0.0537109375 0.9176012235734875 -0.2646896196463345 0.0014424324035644527 -9.431572259380511e-05 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.374407768249512 -2.0332553354305736 0.9553160280312921 -0.08939017784678285 -0.087890625 0.9178928770611874 -0.2647666513249363 0.008797645568847637 0.003286780809443875 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.378101229667664 -1.3389730257713532 0.9556102552235289 -0.08949047646874393 -0.0634765625 0.9180920797586916 -0.26513749823957095 0.0041842460632324245 0.0038409667210726416 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.381605625152588 -1.1406066515830047 0.9557382553161012 -0.08946671022198802 -0.048828125 0.9182348507277353 -0.2651044541000377 0.0027418136596679674 0.0032014100272280462 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.38464641571045 -2.0828469289776605 0.9552532519139889 -0.08947212826088868 -0.0048828125 0.9177643687207344 -0.26498554450928585 0.0005006790161132841 0.005636318474512836 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.38814401626587 -1.2397898386771788 0.9551245803027446 -0.08947515862769997 0.0048828125 0.9176382244113819 -0.26495858732568056 -0.0002980232238769549 0.0019342454226054006 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.391599655151367 1.6861141806009634 0.9552563121308413 -0.08936503157402878 0.087890625 0.9178564126671598 -0.26467759178212985 0.007295608520507812 -0.0021031169971976937 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.394617795944214 2.182030116071835 0.9553784400361953 -0.0891504660125197 0.1025390625 0.9181519865338147 -0.26409258473119573 0.011014938354492182 0.0034286474527903486 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.398159503936768 2.6283544579956195 0.9554199803626742 -0.08896717158083257 0.0830078125 0.9183438367428677 -0.26357529548992614 0.010740756988525394 0.00571116283686163 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.402172803878784 0.6942823096592202 0.9544027197173736 -0.08892945530832144 -0.01953125 0.9173972431620083 -0.26318596019291474 -0.0006675720214843752 0.001713808979679605 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.40621030330658 -4.116102264408234 0.9546961104301586 -0.08897404920053432 -0.0830078125 0.917642366508376 -0.2633954260411155 0.016820430755615203 0.0019114018852139467 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.409737944602966 2.231621709618922 0.9546254433529641 -0.08917669554783571 -0.0927734375 0.9174065826148076 -0.2639600334745083 -0.010192394256591793 -0.00483615898988627 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.41319751739502 1.8348889612422248 0.9542877116174786 -0.08905911404224628 -0.068359375 0.9171794263106917 -0.26352786664129957 -0.006175041198730477 -0.006100311424129448 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.41678011417389 4.01691907731406 0.954761727033269 -0.0891664232190392 0.01953125 0.9175460719951615 -0.2639681063571895 0.0038623809814453116 -0.012206035022727645 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.420762538909912 0.4959159354708716 0.9548233688546217 -0.08910108024393244 0.0439453125 0.9176594828837693 -0.26379677629641757 0.0010728836059570308 -0.0004131394348196217 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.424172759056091 -2.6283544579956195 0.9549380603139628 -0.08902139793995655 0.0732421875 0.9178357255406291 -0.2635987100831504 -0.009477138519287106 0.0002498350793593817 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.428130030632019 -3.6697779224844496 0.954712986974912 -0.08904108747528156 0.048828125 0.9176030937998694 -0.2635933416220273 -0.008821487426757802 -0.005153132127757855 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
10.432115197181702 2.3803964902601837 0.9547972818174448 -0.08903567338828298 0.0439453125 0.917688595768557 -0.26360100637576345 0.005149841308593754 0.0019820793807630924 0.0492302439864508 499.64073170225953 2.0004373874698653 2000 0.01
